Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:10:17,0.11489578037621,29.82697400000164,0.08697400000165,29.74000000000000
2025-08-29 06:10:18,0.10970035551041,29.11709699999963,0.08709699999963,29.03000000000000
2025-08-29 06:10:19,0.20000000000000,22.98758500000113,0.08758500000113,22.90000000000000
2025-08-29 06:10:20,0.12155260469867,30.25752499999901,0.08752499999900,30.17000000000000
2025-08-29 06:10:21,0.11854103343465,29.08770700000241,0.08770700000241,29.00000000000000
2025-08-29 06:10:22,0.13302984319676,23.03966099999816,0.08966099999816,22.95000000000000
2025-08-29 06:10:23,0.13592723597777,27.83923299999879,0.08923299999879,27.75000000000000
2025-08-29 06:10:24,0.11975435005118,30.64929400000124,0.08929400000125,30.56000000000000
2025-08-29 06:10:25,0.11644535240041,29.35856200000082,0.08856200000082,29.27000000000000
2025-08-29 06:10:26,0.12079510703364,22.98051499999987,0.09051499999987,22.89000000000000
2025-08-29 06:10:27,0.11361310133060,27.15880599999975,0.08880599999975,27.07000000000000
2025-08-29 06:10:28,0.11997966446365,30.66929399999761,0.08929399999761,30.58000000000000
2025-08-29 06:10:29,0.13573970513472,30.08868300000177,0.08868300000177,30.00000000000000
2025-08-29 06:10:30,0.12335692618807,23.08984399999827,0.08984399999827,23.00000000000000
2025-08-29 06:10:31,0.11908396946565,24.41996599999955,0.08996599999955,24.33000000000000
2025-08-29 06:10:32,0.11387900355872,30.61978299999944,0.08978299999944,30.53000000000000
2025-08-29 06:10:33,0.11967545638945,30.48831799999825,0.08831799999825,30.40000000000000
2025-08-29 06:10:34,0.11782630777044,30.68843999999954,0.08843999999954,30.60000000000000
2025-08-29 06:10:35,0.12955465587045,24.37892800000103,0.08892800000103,24.29000000000000
2025-08-29 06:10:37,0.10992366412214,23.20965999999782,0.08965999999782,23.12000000000000
2025-08-29 06:10:38,0.11764705882353,28.54929500000159,0.08929500000158,28.46000000000000
2025-08-29 06:10:39,0.11470439615968,30.53831699999791,0.08831699999791,30.45000000000000
2025-08-29 06:10:40,0.14060112073357,29.52807299999899,0.08807299999899,29.44000000000000
2025-08-29 06:10:41,0.11122448979592,23.13911100000114,0.08911100000114,23.05000000000000
2025-08-29 06:10:42,0.10913705583756,26.55807300000262,0.08807300000262,26.47000000000000
2025-08-29 06:10:43,0.10831622176591,30.67923300000242,0.08923300000242,30.59000000000000
2025-08-29 06:10:44,0.12081218274112,25.86886699999857,0.08886699999857,25.78000000000000
2025-08-29 06:10:45,0.11094147582697,23.35911100000114,0.08911100000114,23.27000000000000
2025-08-29 06:10:46,0.11842105263158,30.17776899999793,0.08776899999793,30.09000000000000
2025-08-29 06:10:47,0.13122171945701,29.55868399999846,0.08868399999847,29.47000000000000
2025-08-29 06:10:48,0.12116641528406,23.35843999999954,0.08843999999954,23.27000000000000
2025-08-29 06:10:49,0.12456228114057,29.33947700000135,0.08947700000135,29.25000000000000
2025-08-29 06:10:50,0.12720848056537,30.68020999999848,0.09020999999848,30.59000000000000
2025-08-29 06:10:51,0.16767371601208,31.13831800000189,0.08831800000189,31.05000000000000
2025-08-29 06:10:52,0.13140537798072,26.76862299999964,0.08862299999964,26.68000000000000
2025-08-29 06:10:53,0.12924480486569,23.14966100000180,0.08966100000180,23.06000000000000
2025-08-29 06:10:54,0.13067608476287,23.20892800000103,0.08892800000103,23.12000000000000
2025-08-29 06:10:55,0.12929292929293,23.27898899999986,0.08898899999986,23.19000000000000
2025-08-29 06:10:56,0.12372188139059,29.27008800000083,0.09008800000083,29.18000000000000
2025-08-29 06:10:57,0.11936475409836,30.58978200000274,0.08978200000274,30.50000000000000
2025-08-29 06:10:58,0.12911392405063,29.30965999999782,0.08965999999782,29.22000000000000
2025-08-29 06:10:59,0.11304347826087,22.63923300000242,0.08923300000242,22.55000000000000
2025-08-29 06:11:00,0.12024353120244,22.87959999999934,0.08959999999934,22.79000000000000
2025-08-29 06:11:01,0.11585365853659,22.85849999999802,0.08849999999802,22.77000000000000
2025-08-29 06:11:02,0.14758269720102,22.89758499999749,0.08758499999749,22.81000000000000
2025-08-29 06:11:03,0.12683173319859,22.87837799999674,0.08837799999674,22.79000000000000
2025-08-29 06:11:04,0.12122736418511,23.09905000000232,0.08905000000232,23.01000000000000
2025-08-29 06:11:05,0.13610970035551,23.21904999999868,0.08904999999868,23.13000000000000
2025-08-29 06:11:06,0.13394216133942,25.80959899999900,0.08959899999900,25.72000000000000
2025-08-29 06:11:07,0.11680327868852,30.62593699999983,0.08593699999983,30.54000000000000
2025-08-29 06:11:08,0.12947103274559,30.71959899999900,0.08959899999900,30.63000000000000
2025-08-29 06:11:10,0.12193877551020,25.89825599999909,0.08825599999909,25.81000000000000
2025-08-29 06:11:11,0.12042682926829,23.09703599999717,0.08703599999717,23.01000000000000
2025-08-29 06:11:12,0.14775051124744,28.05648700000049,0.08648700000049,27.97000000000000
2025-08-29 06:11:13,0.10835443037975,31.59691399999953,0.08691399999952,31.51000000000000
2025-08-29 06:11:14,0.10290371879776,31.02630300000004,0.08630300000004,30.94000000000000
2025-08-29 06:11:15,0.09540816326531,27.24471600000121,0.08471600000121,27.16000000000000
