Date,CPU Utilization,CPU Power
2025-09-04 17:23:43,0.00307534597642,0.00262674345563
2025-09-04 17:23:44,0.00255493101686,0.00222666666670
2025-09-04 17:23:45,0.00360082304527,0.00223655303043
2025-09-04 17:23:46,0.00359527478172,0.00219656877332
2025-09-04 17:23:47,0.00409207161125,0.00287428571443
2025-09-04 17:23:48,0.00407124681934,0.00294246288234
2025-09-04 17:23:49,0.00463439752832,0.00354373953515
2025-09-04 17:23:50,0.00510464522716,0.00344218623538
2025-09-04 17:23:51,0.00511508951407,0.00372150442519
2025-09-04 17:23:52,0.00516262261229,0.00385077272751
2025-09-04 17:23:53,0.00516528925620,0.00427855000016
2025-09-04 17:23:54,0.00513874614594,0.00387402777792
2025-09-04 17:23:55,0.00463201235203,0.00343941891903
2025-09-04 17:23:56,0.00515198351365,0.00381538812810
2025-09-04 17:23:58,0.00512032770097,0.00359427350467
2025-09-04 17:23:59,0.00510464522716,0.00352677824324
2025-09-04 17:24:00,0.00516262261229,0.00414554455455
2025-09-04 17:24:01,0.00461301896463,0.00344122869933
2025-09-04 17:24:02,0.00460122699387,0.00277473626401
2025-09-04 17:24:03,0.00516262261229,0.00394027906965
2025-09-04 17:24:04,0.00564102564103,0.00408423245608
2025-09-04 17:24:05,0.00465116279070,0.00373695073853
2025-09-04 17:24:06,0.00519210799585,0.00436781249997
2025-09-04 17:24:07,0.00462249614792,0.00363656249983
2025-09-04 17:24:08,0.00566426364573,0.00439739336517
2025-09-04 17:24:09,0.00464876033058,0.00363821739080
2025-09-04 17:24:10,0.00512820512821,0.00343724696304
2025-09-04 17:24:11,0.00462724935733,0.00366653883488
2025-09-04 17:24:12,0.00458015267176,0.00332929565180
2025-09-04 17:24:13,0.00464396284830,0.00341325000032
2025-09-04 17:24:14,0.00562947799386,0.00410290222214
2025-09-04 17:24:15,0.00410888546482,0.00332609900979
2025-09-04 17:24:16,0.00554435483871,0.00286524615380
2025-09-04 17:24:17,0.00463917525773,0.00367986407734
2025-09-04 17:24:18,0.00409416581372,0.00319452830239
2025-09-04 17:24:19,0.00563813429011,0.00393116595731
2025-09-04 17:24:20,0.00565262076053,0.00428817511520
2025-09-04 17:24:21,0.00563813429011,0.00426962212017
2025-09-04 17:24:22,0.00514933058702,0.00412723301001
2025-09-04 17:24:23,0.00511247443763,0.00396726415070
2025-09-04 17:24:24,0.00513874614594,0.00424180904578
2025-09-04 17:24:25,0.00464876033058,0.00405263297866
2025-09-04 17:24:26,0.00462724935733,0.00356799532722
2025-09-04 17:24:27,0.00564971751412,0.00389516033747
2025-09-04 17:24:28,0.00568769389866,0.00406675330388
2025-09-04 17:24:29,0.00516262261229,0.00407200980393
2025-09-04 17:24:30,0.00460122699387,0.00321085355683
2025-09-04 17:24:31,0.00515198351365,0.00333898039204
2025-09-04 17:24:32,0.00512557662737,0.00387008968626
2025-09-04 17:24:33,0.00516528925620,0.00375933628321
2025-09-04 17:24:34,0.00561510974987,0.00392672268875
2025-09-04 17:24:35,0.00568769389866,0.00501369354817
2025-09-04 17:24:37,0.00462724935733,0.00396412886624
2025-09-04 17:24:38,0.00513874614594,0.00451069518741
2025-09-04 17:24:39,0.00514668039115,0.00440144329857
2025-09-04 17:24:40,0.00566134843026,0.00441016587717
2025-09-04 17:24:41,0.00516528925620,0.00484068965474
2025-09-04 17:24:42,0.00517866390471,0.00454191489320
2025-09-04 17:24:43,0.00564102564103,0.00418182511193
2025-09-04 17:24:44,0.00564971751412,0.00429750230361
2025-09-04 17:24:45,0.00513874614594,0.00426636815919
2025-09-04 17:24:46,0.00461301896463,0.00369250243913
2025-09-04 17:24:47,0.00515198351365,0.00298940140875
2025-09-04 17:24:48,0.00517866390471,0.00400214285764
2025-09-04 17:24:49,0.00464636035106,0.00366827884633
2025-09-04 17:24:50,0.00459418070444,0.00341959459478
2025-09-04 17:24:51,0.00559796437659,0.00417174999966
2025-09-04 17:24:52,0.00463439752832,0.00376364851464
2025-09-04 17:24:53,0.00512295081967,0.00401085714319
2025-09-04 17:24:54,0.00515995872033,0.00463802197783
2025-09-04 17:24:55,0.00515729757607,0.00423579999988
2025-09-04 17:24:56,0.00512557662737,0.00439958333345
2025-09-04 17:24:57,0.00458949515553,0.00354205188712
2025-09-04 17:24:58,0.00513874614594,0.00404866666663
2025-09-04 17:24:59,0.00462012320329,0.00353607906957
2025-09-04 17:25:00,0.00508905852417,0.00385180180200
2025-09-04 17:25:01,0.00565552699229,0.00335934420313
2025-09-04 17:25:02,0.00463678516229,0.00351407943948
2025-09-04 17:25:03,0.00620475698035,0.00453268421054
2025-09-04 17:25:04,0.00609756097561,0.00406212048221
2025-09-04 17:25:05,0.00566718186502,0.00428160000010
2025-09-04 17:25:06,0.00560366785532,0.00400536324766
2025-09-04 17:25:07,0.00565262076053,0.00437986792510
2025-09-04 17:25:08,0.00459652706844,0.00326993562227
2025-09-04 17:25:09,0.00560938296787,0.00397600000031
2025-09-04 17:25:10,0.00508905852417,0.00373202643131
2025-09-04 17:25:11,0.00564391995895,0.00425615384565
2025-09-04 17:25:12,0.00408788962698,0.00313314814843
2025-09-04 17:25:13,0.00619834710744,0.00468818433202
2025-09-04 17:25:14,0.00516262261229,0.00417671568607
2025-09-04 17:25:16,0.00514138817481,0.00385617511535
2025-09-04 17:25:17,0.00461301896463,0.00309529045629
2025-09-04 17:25:18,0.00671487603306,0.00484497345173
2025-09-04 17:25:19,0.00562372188139,0.00401967381960
2025-09-04 17:25:20,0.00512295081967,0.00390178082217
2025-09-04 17:25:21,0.00513083632632,0.00389729357800
2025-09-04 17:25:22,0.00511770726714,0.00379076233158
2025-09-04 17:25:23,0.00510986203373,0.00382558035718
2025-09-04 17:25:24,0.00461775269369,0.00347982110116
2025-09-04 17:25:25,0.00569063631661,0.00430241284376
2025-09-04 17:25:26,0.00513610683102,0.00379502222252
2025-09-04 17:25:27,0.00410046130190,0.00330545098005
2025-09-04 17:25:28,0.00510204081633,0.00381608108066
2025-09-04 17:25:29,0.00360267627380,0.00270976712317
2025-09-04 17:25:30,0.00256016385049,0.00206889705891
2025-09-04 17:25:31,0.00255885363357,0.00162286821709
2025-09-04 17:25:32,0.00153217568948,0.00123372815530
2025-09-04 17:25:33,0.00153688524590,0.00124366336636
