Date,CPU Utilization,CPU Power
2025-09-04 17:23:44,0.00153374233129,0.00132800526320
2025-09-04 17:23:45,0.00308324768756,0.00191320152090
2025-09-04 17:23:46,0.00255885363357,0.00154135869562
2025-09-04 17:23:47,0.00153688524590,0.00110818695653
2025-09-04 17:23:48,0.00152594099695,0.00109705194818
2025-09-04 17:23:49,0.00206079340546,0.00154882568814
2025-09-04 17:23:50,0.00102145045965,0.00068417741932
2025-09-04 17:23:51,0.00153688524590,0.00115631506854
2025-09-04 17:23:52,0.00154718927282,0.00116635616454
2025-09-04 17:23:54,0.00154878678369,0.00125315121954
2025-09-04 17:23:55,0.00204498977505,0.00151013574675
2025-09-04 17:23:56,0.00154798761610,0.00113785714276
2025-09-04 17:23:57,0.00206611570248,0.00154170370364
2025-09-04 17:23:58,0.00203873598369,0.00141559663877
2025-09-04 17:23:59,0.00153688524590,0.00109070129866
2025-09-04 17:24:00,0.00206504904491,0.00167602000001
2025-09-04 17:24:01,0.00205128205128,0.00120854092529
2025-09-04 17:24:02,0.00153061224490,0.00111389473693
2025-09-04 17:24:03,0.00206398348813,0.00158863849779
2025-09-04 17:24:04,0.00205233453053,0.00143885957449
2025-09-04 17:24:05,0.00154878678369,0.00128920408174
2025-09-04 17:24:06,0.00207576543851,0.00172922279779
2025-09-04 17:24:07,0.00205549845838,0.00160851674633
2025-09-04 17:24:08,0.00154241645244,0.00118716901417
2025-09-04 17:24:09,0.00154559505410,0.00117735981315
2025-09-04 17:24:10,0.00205867215646,0.00140404979253
2025-09-04 17:24:11,0.00154083204931,0.00126160500004
2025-09-04 17:24:12,0.00101781170483,0.00071902109707
2025-09-04 17:24:13,0.00206185567010,0.00151256363633
2025-09-04 17:24:14,0.00102406554019,0.00075431390130
2025-09-04 17:24:15,0.00205761316872,0.00169048484855
2025-09-04 17:24:16,0.00150602409639,0.00076139104477
2025-09-04 17:24:17,0.00155359917141,0.00126978391960
2025-09-04 17:24:18,0.00102301790281,0.00079775586855
2025-09-04 17:24:19,0.00204394481349,0.00137578688522
2025-09-04 17:24:20,0.00154559505410,0.00118888732379
2025-09-04 17:24:21,0.00154004106776,0.00119930331750
2025-09-04 17:24:22,0.00206079340546,0.00162488038281
2025-09-04 17:24:23,0.00153374233129,0.00120151428585
2025-09-04 17:24:24,0.00154162384378,0.00124223529415
2025-09-04 17:24:25,0.00155038759690,0.00135089361712
2025-09-04 17:24:26,0.00154004106776,0.00120055188683
2025-09-04 17:24:27,0.00154241645244,0.00106604237287
2025-09-04 17:24:28,0.00259067357513,0.00187641891915
2025-09-04 17:24:29,0.00154798761610,0.00122100000011
2025-09-04 17:24:30,0.00204603580563,0.00143304201672
2025-09-04 17:24:31,0.00154559505410,0.00099388715958
2025-09-04 17:24:32,0.00205338809035,0.00155500900908
2025-09-04 17:24:33,0.00205023065095,0.00145644635185
2025-09-04 17:24:34,0.00204708290686,0.00146379310348
2025-09-04 17:24:36,0.00154878678369,0.00137329032253
2025-09-04 17:24:37,0.00205867215646,0.00176969948201
2025-09-04 17:24:38,0.00205761316872,0.00180168983957
2025-09-04 17:24:39,0.00205128205128,0.00176969948201
2025-09-04 17:24:40,0.00154479917611,0.00122098557691
2025-09-04 17:24:41,0.00103412616339,0.00096673563212
2025-09-04 17:24:42,0.00206932229695,0.00178439790598
2025-09-04 17:24:43,0.00205549845838,0.00151169642855
2025-09-04 17:24:44,0.00204813108039,0.00157109259265
2025-09-04 17:24:45,0.00154241645244,0.00127990499990
2025-09-04 17:24:46,0.00256016385049,0.00202033653855
2025-09-04 17:24:47,0.00154798761610,0.00088680836232
2025-09-04 17:24:48,0.00207253886010,0.00160968421071
2025-09-04 17:24:49,0.00154958677686,0.00122955072468
2025-09-04 17:24:50,0.00204185809086,0.00151191031374
2025-09-04 17:24:51,0.00152827305145,0.00113941363624
2025-09-04 17:24:52,0.00154241645244,0.00123885365852
2025-09-04 17:24:53,0.00154004106776,0.00121572115383
2025-09-04 17:24:54,0.00154639175258,0.00139806629818
2025-09-04 17:24:55,0.00206291903043,0.00166569458145
2025-09-04 17:24:56,0.00153767298821,0.00131305181340
2025-09-04 17:24:57,0.00152983171851,0.00117600000009
2025-09-04 17:24:58,0.00205444273241,0.00161410426534
2025-09-04 17:24:59,0.00154004106776,0.00117322222225
2025-09-04 17:25:00,0.00101781170483,0.00077036036040
2025-09-04 17:25:01,0.00205655526992,0.00117562369335
2025-09-04 17:25:02,0.00206185567010,0.00155227906991
2025-09-04 17:25:03,0.00206932229695,0.00151323348013
2025-09-04 17:25:04,0.00152516522623,0.00100526294824
2025-09-04 17:25:05,0.00205973223481,0.00154072072054
2025-09-04 17:25:06,0.00203562340967,0.00144206779670
2025-09-04 17:25:07,0.00154320987654,0.00120675714279
2025-09-04 17:25:08,0.00204394481349,0.00145853448264
2025-09-04 17:25:09,0.00203769740194,0.00144063793088
2025-09-04 17:25:10,0.00203769740194,0.00149173568293
2025-09-04 17:25:11,0.00205128205128,0.00154990045253
2025-09-04 17:25:12,0.00153374233129,0.00115882191781
2025-09-04 17:25:13,0.00258264462810,0.00195622119819
2025-09-04 17:25:14,0.00154878678369,0.00124511707314
2025-09-04 17:25:16,0.00205761316872,0.00154471889402
2025-09-04 17:25:17,0.00153767298821,0.00102826859507
2025-09-04 17:25:18,0.00258131130614,0.00186749999975
2025-09-04 17:25:19,0.00204498977505,0.00146274678104
2025-09-04 17:25:20,0.00204708290686,0.00154438009064
2025-09-04 17:25:21,0.00154083204931,0.00117541935483
2025-09-04 17:25:22,0.00204918032787,0.00153111312217
2025-09-04 17:25:23,0.00204290091931,0.00151562831850
2025-09-04 17:25:24,0.00205233453053,0.00153841095903
2025-09-04 17:25:25,0.00207361327112,0.00156563302767
2025-09-04 17:25:26,0.00205655526992,0.00152042857137
2025-09-04 17:25:27,0.00102459016393,0.00081438647349
2025-09-04 17:25:28,0.00153217568948,0.00115083257924
2025-09-04 17:25:29,0.00205867215646,0.00151060714286
2025-09-04 17:25:30,0.00153609831029,0.00125181683177
2025-09-04 17:25:31,0.00204813108039,0.00130524513618
2025-09-04 17:25:32,0.00153217568948,0.00123818446601
2025-09-04 17:25:33,0.00153688524590,0.00124547524752
