Date,CPU Utilization,CPU Power
2025-08-29 02:28:14,0.00359158542842,0.00308541237103
2025-08-29 02:28:15,0.00301204819277,0.00190534782609
2025-08-29 02:28:16,0.00410046130190,0.00247934982339
2025-08-29 02:28:17,0.00356415478615,0.00255646311479
2025-08-29 02:28:18,0.00518672199170,0.00416882075475
2025-08-29 02:28:19,0.00458015267176,0.00337304680848
2025-08-29 02:28:20,0.00570243649559,0.00445555000006
2025-08-29 02:28:21,0.00565552699229,0.00435952000000
2025-08-29 02:28:22,0.00572320499480,0.00475509708731
2025-08-29 02:28:23,0.00565262076053,0.00440294642864
2025-08-29 02:28:24,0.00669757856775,0.00400305208325
2025-08-29 02:28:25,0.00563524590164,0.00433293392065
2025-08-29 02:28:26,0.00462724935733,0.00395126732666
2025-08-29 02:28:27,0.00519210799585,0.00466757894748
2025-08-29 02:28:28,0.00571131879543,0.00466132857142
2025-08-29 02:28:29,0.00514933058702,0.00445159203969
2025-08-29 02:28:30,0.00575313807531,0.00518082352959
2025-08-29 02:28:31,0.00515198351365,0.00452912820504
2025-08-29 02:28:32,0.00516795865633,0.00400488584486
2025-08-29 02:28:33,0.00514933058702,0.00413527522934
2025-08-29 02:28:34,0.00513874614594,0.00386824561406
2025-08-29 02:28:36,0.00562084823710,0.00357580586084
2025-08-29 02:28:37,0.00567595459236,0.00423421777769
2025-08-29 02:28:38,0.00573514077164,0.00479127777786
2025-08-29 02:28:39,0.00624674648621,0.00537858461545
2025-08-29 02:28:40,0.00572320499480,0.00473916666661
2025-08-29 02:28:41,0.00520833333333,0.00449974489797
2025-08-29 02:28:42,0.00624674648621,0.00535230769243
2025-08-29 02:28:43,0.00573514077164,0.00510680851062
2025-08-29 02:28:44,0.00517063081696,0.00412898617524
2025-08-29 02:28:45,0.00561797752809,0.00409315546204
2025-08-29 02:28:46,0.00615384615385,0.00435756302509
2025-08-29 02:28:47,0.00554994954591,0.00295084194527
2025-08-29 02:28:48,0.00617601646938,0.00491472897196
2025-08-29 02:28:49,0.00514668039115,0.00416682692311
2025-08-29 02:28:50,0.00614124872057,0.00455625974021
2025-08-29 02:28:51,0.00564102564103,0.00434425339365
2025-08-29 02:28:52,0.00570243649559,0.00516532795712
2025-08-29 02:28:53,0.00520562207184,0.00441351758794
2025-08-29 02:28:54,0.00412796697626,0.00332727619056
2025-08-29 02:28:55,0.00518941359626,0.00449699481875
2025-08-29 02:28:56,0.00618238021638,0.00471409090916
2025-08-29 02:28:57,0.00513874614594,0.00329822641515
2025-08-29 02:28:58,0.00520562207184,0.00505471264357
2025-08-29 02:28:59,0.00514403292181,0.00425183574882
2025-08-29 02:29:00,0.00514933058702,0.00441497461921
2025-08-29 02:29:01,0.00518134715026,0.00464255319148
2025-08-29 02:29:02,0.00620796689084,0.00526104950498
2025-08-29 02:29:03,0.00514668039115,0.00387718061675
2025-08-29 02:29:04,0.00568181818182,0.00441238139541
2025-08-29 02:29:05,0.00565552699229,0.00468993236710
2025-08-29 02:29:06,0.00561224489796,0.00400331818177
2025-08-29 02:29:07,0.00613183444047,0.00362420689660
2025-08-29 02:29:08,0.00514403292181,0.00395646017694
2025-08-29 02:29:09,0.00563236047107,0.00439449999994
2025-08-29 02:29:10,0.00614754098361,0.00460747136575
2025-08-29 02:29:12,0.00618556701031,0.00481111926611
2025-08-29 02:29:13,0.00514403292181,0.00451911917103
2025-08-29 02:29:14,0.00566718186502,0.00455782159620
2025-08-29 02:29:15,0.00616016427105,0.00495919626164
2025-08-29 02:29:16,0.00613810741688,0.00469647368434
2025-08-29 02:29:17,0.00567595459236,0.00449674883736
2025-08-29 02:29:18,0.00614754098361,0.00385525274720
2025-08-29 02:29:19,0.00515729757607,0.00415443396240
2025-08-29 02:29:20,0.00616332819723,0.00511645714287
2025-08-29 02:29:21,0.00513083632632,0.00444813131308
2025-08-29 02:29:22,0.00515463917526,0.00466968253965
2025-08-29 02:29:23,0.00615700359159,0.00537483076937
2025-08-29 02:29:24,0.00617283950617,0.00539498969078
2025-08-29 02:29:25,0.00616332819723,0.00527706000008
2025-08-29 02:29:26,0.00615700359159,0.00594216949154
2025-08-29 02:29:27,0.00564391995895,0.00511529100523
2025-08-29 02:29:28,0.00512295081967,0.00488277777772
2025-08-29 02:29:29,0.00511770726714,0.00475550802145
2025-08-29 02:29:30,0.00619195046440,0.00411150597622
2025-08-29 02:29:31,0.00614124872057,0.00496379146918
2025-08-29 02:29:32,0.00619834710744,0.00562825668465
2025-08-29 02:29:33,0.00613183444047,0.00526966153859
2025-08-29 02:29:34,0.00621118012422,0.00562183783788
2025-08-29 02:29:35,0.00569653029518,0.00555950292406
2025-08-29 02:29:36,0.00564102564103,0.00547406250007
2025-08-29 02:29:37,0.00615384615385,0.00519219801986
2025-08-29 02:29:38,0.00608828006088,0.00485146789001
2025-08-29 02:29:39,0.00669068450849,0.00569592346948
2025-08-29 02:29:40,0.00616966580977,0.00598909714301
2025-08-29 02:29:41,0.00654582074522,0.00355686520375
2025-08-29 02:29:43,0.00356234096692,0.00275379999998
2025-08-29 02:29:44,0.00205128205128,0.00186073513516
2025-08-29 02:29:45,0.00305498981670,0.00252954146336
2025-08-29 02:29:46,0.00203045685279,0.00156490090091
2025-08-29 02:29:47,0.00306278713629,0.00235735813960
