Date,CPU Utilization,CPU Power
2025-09-04 23:13:03,0.00258264462810,0.00227864102560
2025-09-04 23:13:04,0.00359342915811,0.00178855014312
2025-09-04 23:13:05,0.00359897172237,0.00244830468750
2025-09-04 23:13:06,0.00153688524590,0.00120644155847
2025-09-04 23:13:07,0.00206398348813,0.00165949549541
2025-09-04 23:13:08,0.00206185567010,0.00156165517245
2025-09-04 23:13:09,0.00155279503106,0.00128609999998
2025-09-04 23:13:10,0.00205338809035,0.00166569090903
2025-09-04 23:13:11,0.00257997936017,0.00193974248923
2025-09-04 23:13:12,0.00155520995334,0.00121337333325
2025-09-04 23:13:13,0.00205128205128,0.00139508880320
2025-09-04 23:13:15,0.00152594099695,0.00108016935490
2025-09-04 23:13:16,0.00154162384378,0.00122372850663
2025-09-04 23:13:17,0.00207146556189,0.00169048341233
2025-09-04 23:13:18,0.00205338809035,0.00168044859827
2025-09-04 23:13:19,0.00153767298821,0.00126326146790
2025-09-04 23:13:20,0.00205655526992,0.00162358744401
2025-09-04 23:13:21,0.00154479917611,0.00115150862063
2025-09-04 23:13:22,0.00156087408949,0.00119552017935
2025-09-04 23:13:23,0.00207146556189,0.00164572727253
2025-09-04 23:13:24,0.00155199172271,0.00126706132086
2025-09-04 23:13:25,0.00205128205128,0.00159067841399
2025-09-04 23:13:26,0.00154958677686,0.00128609999998
2025-09-04 23:13:27,0.00205233453053,0.00148731380751
2025-09-04 23:13:28,0.00203355363498,0.00106447619051
2025-09-04 23:13:29,0.00257069408740,0.00189542194081
2025-09-04 23:13:30,0.00153688524590,0.00111786554625
2025-09-04 23:13:31,0.00154878678369,0.00119099999997
2025-09-04 23:13:32,0.00256278831369,0.00188851464422
2025-09-04 23:13:33,0.00203769740194,0.00141143749988
2025-09-04 23:13:34,0.00205338809035,0.00158907964607
2025-09-04 23:13:35,0.00204708290686,0.00161422831065
2025-09-04 23:13:36,0.00154400411734,0.00113107594941
2025-09-04 23:13:37,0.00153846153846,0.00116098706901
2025-09-04 23:13:38,0.00206291903043,0.00169973459726
2025-09-04 23:13:39,0.00203977562468,0.00161307142870
2025-09-04 23:13:40,0.00206398348813,0.00166809302322
2025-09-04 23:13:41,0.00206079340546,0.00161921076248
2025-09-04 23:13:42,0.00153452685422,0.00113693723852
2025-09-04 23:13:43,0.00207361327112,0.00119538461543
2025-09-04 23:13:44,0.00208768267223,0.00175445098042
2025-09-04 23:13:45,0.00207468879668,0.00172190384630
2025-09-04 23:13:46,0.00156250000000,0.00136259390865
2025-09-04 23:13:47,0.00256673511294,0.00195919913428
2025-09-04 23:13:48,0.00206079340546,0.00173948076917
2025-09-04 23:13:49,0.00153452685422,0.00122513181830
2025-09-04 23:13:50,0.00205655526992,0.00153311864390
2025-09-04 23:13:51,0.00204290091931,0.00145203225815
2025-09-04 23:13:52,0.00204918032787,0.00156058620683
2025-09-04 23:13:53,0.00207253886010,0.00168411111102
2025-09-04 23:13:54,0.00205655526992,0.00159390308378
2025-09-04 23:13:56,0.00205023065095,0.00158315418506
2025-09-04 23:13:57,0.00154878678369,0.00115095378164
2025-09-04 23:13:58,0.00204185809086,0.00132735018049
2025-09-04 23:13:59,0.00255362614913,0.00215213270137
2025-09-04 23:14:00,0.00204394481349,0.00165472222229
2025-09-04 23:14:01,0.00255232261358,0.00227032828285
2025-09-04 23:14:02,0.00204498977505,0.00171592417068
2025-09-04 23:14:03,0.00203355363498,0.00161481614333
2025-09-04 23:14:04,0.00204081632653,0.00163905454551
2025-09-04 23:14:05,0.00202942668696,0.00153860425517
2025-09-04 23:14:06,0.00306591722024,0.00238279295144
2025-09-04 23:14:07,0.00151745068285,0.00115332467532
2025-09-04 23:14:08,0.00255232261358,0.00213051643173
2025-09-04 23:14:09,0.00153925089790,0.00145988108093
2025-09-04 23:14:10,0.00254452926209,0.00208722477084
2025-09-04 23:14:11,0.00201714573878,0.00156311688313
2025-09-04 23:14:12,0.00200501253133,0.00125691872798
2025-09-04 23:14:13,0.00153452685422,0.00137794897945
2025-09-04 23:14:14,0.00202326757714,0.00172170616109
2025-09-04 23:14:15,0.00202224469161,0.00154005063311
2025-09-04 23:14:16,0.00152284263959,0.00128000943403
2025-09-04 23:14:17,0.00204081632653,0.00173244230777
2025-09-04 23:14:18,0.00153217568948,0.00134518811885
2025-09-04 23:14:19,0.00153295861012,0.00126281690138
2025-09-04 23:14:20,0.00204394481349,0.00184026130665
2025-09-04 23:14:21,0.00254065040650,0.00194892703858
2025-09-04 23:14:22,0.00204081632653,0.00178065671631
2025-09-04 23:14:23,0.00152439024390,0.00122952488681
2025-09-04 23:14:24,0.00205338809035,0.00161483408069
2025-09-04 23:14:25,0.00204081632653,0.00155938723412
2025-09-04 23:14:26,0.00201918223120,0.00166215525130
2025-09-04 23:14:27,0.00152207001522,0.00138203517593
2025-09-04 23:14:28,0.00152983171851,0.00134981909548
2025-09-04 23:14:29,0.00152983171851,0.00127312676054
2025-09-04 23:14:30,0.00152207001522,0.00129995260664
2025-09-04 23:14:32,0.00204081632653,0.00175898536591
2025-09-04 23:14:33,0.00205867215646,0.00214124705868
2025-09-04 23:14:34,0.00152827305145,0.00146683695651
2025-09-04 23:14:35,0.00153531218014,0.00154645714277
2025-09-04 23:14:36,0.00153217568948,0.00150725423724
2025-09-04 23:14:37,0.00153531218014,0.00149774157313
2025-09-04 23:14:38,0.00203562340967,0.00184122916653
