Date,CPU Utilization,CPU Power
2025-08-29 05:40:35,0.00254841997961,0.00202070093458
2025-08-29 05:40:36,0.00514668039115,0.00206658823522
2025-08-29 05:40:37,0.00361944157187,0.00251793442626
2025-08-29 05:40:38,0.00204290091931,0.00139426562498
2025-08-29 05:40:39,0.00154241645244,0.00108430864198
2025-08-29 05:40:40,0.00201918223120,0.00137490225560
2025-08-29 05:40:41,0.00154162384378,0.00120420270267
2025-08-29 05:40:42,0.00205233453053,0.00160955656104
2025-08-29 05:40:43,0.00154798761610,0.00126437914693
2025-08-29 05:40:44,0.00206291903043,0.00151921008401
2025-08-29 05:40:45,0.00206291903043,0.00147383606552
2025-08-29 05:40:46,0.00151745068285,0.00094899999999
2025-08-29 05:40:47,0.00153452685422,0.00109104149378
2025-08-29 05:40:48,0.00204498977505,0.00151075213676
2025-08-29 05:40:49,0.00153846153846,0.00121358744397
2025-08-29 05:40:50,0.00255232261358,0.00195710869562
2025-08-29 05:40:51,0.00152284263959,0.00107600796810
2025-08-29 05:40:52,0.00204081632653,0.00152691379305
2025-08-29 05:40:53,0.00151975683891,0.00110843209876
2025-08-29 05:40:54,0.00255362614913,0.00190570815450
2025-08-29 05:40:55,0.00152439024390,0.00108895121953
2025-08-29 05:40:56,0.00204603580563,0.00124296140352
2025-08-29 05:40:57,0.00203665987780,0.00149497872341
2025-08-29 05:40:58,0.00152827305145,0.00112914102563
2025-08-29 05:41:00,0.00203769740194,0.00157718584073
2025-08-29 05:41:01,0.00155199172271,0.00123187323943
2025-08-29 05:41:02,0.00154241645244,0.00121711764708
2025-08-29 05:41:03,0.00203769740194,0.00154729824562
2025-08-29 05:41:04,0.00154162384378,0.00119546666669
2025-08-29 05:41:05,0.00205867215646,0.00165969953053
2025-08-29 05:41:06,0.00154559505410,0.00128691509438
2025-08-29 05:41:07,0.00205761316872,0.00148199999997
2025-08-29 05:41:08,0.00254582484725,0.00176444444446
2025-08-29 05:41:09,0.00154718927282,0.00119181696428
2025-08-29 05:41:10,0.00206504904491,0.00156228070173
2025-08-29 05:41:11,0.00205128205128,0.00166623041479
2025-08-29 05:41:12,0.00154004106776,0.00126264454976
2025-08-29 05:41:13,0.00205973223481,0.00159129729733
2025-08-29 05:41:14,0.00204498977505,0.00149509401709
2025-08-29 05:41:15,0.00151438667340,0.00103664591439
2025-08-29 05:41:16,0.00152983171851,0.00113213617024
2025-08-29 05:41:17,0.00153609831029,0.00116861333333
2025-08-29 05:41:18,0.00152905198777,0.00104398790323
2025-08-29 05:41:19,0.00203458799593,0.00158311111109
2025-08-29 05:41:20,0.00154241645244,0.00129870731703
2025-08-29 05:41:21,0.00153452685422,0.00122747222223
2025-08-29 05:41:22,0.00205023065095,0.00168236966826
2025-08-29 05:41:23,0.00154639175258,0.00121000921662
2025-08-29 05:41:24,0.00205973223481,0.00161334562210
2025-08-29 05:41:25,0.00202736948809,0.00139851968504
2025-08-29 05:41:26,0.00152905198777,0.00111165690378
2025-08-29 05:41:27,0.00203458799593,0.00148457872342
2025-08-29 05:41:28,0.00152439024390,0.00085587947884
2025-08-29 05:41:29,0.00152594099695,0.00113462820511
2025-08-29 05:41:30,0.00204918032787,0.00148331092436
2025-08-29 05:41:31,0.00202839756592,0.00144391836734
2025-08-29 05:41:32,0.00155520995334,0.00137710937497
2025-08-29 05:41:34,0.00207792207792,0.00167876190480
2025-08-29 05:41:35,0.00153846153846,0.00118575330397
2025-08-29 05:41:36,0.00205867215646,0.00158527354261
2025-08-29 05:41:37,0.00153688524590,0.00115649350648
2025-08-29 05:41:38,0.00204290091931,0.00150398312232
2025-08-29 05:41:39,0.00205023065095,0.00158691071426
2025-08-29 05:41:40,0.00205867215646,0.00139132046333
2025-08-29 05:41:41,0.00203252032520,0.00162501357464
2025-08-29 05:41:42,0.00152983171851,0.00113276694917
2025-08-29 05:41:43,0.00203873598369,0.00145580246913
2025-08-29 05:41:44,0.00151898734177,0.00109936693548
2025-08-29 05:41:45,0.00204498977505,0.00162574545459
2025-08-29 05:41:46,0.00203148806501,0.00151035593222
2025-08-29 05:41:47,0.00203665987780,0.00154587234045
2025-08-29 05:41:48,0.00154639175258,0.00121149315067
2025-08-29 05:41:49,0.00205867215646,0.00167688262913
2025-08-29 05:41:50,0.00155601659751,0.00097299635039
2025-08-29 05:41:51,0.00206291903043,0.00173965217388
2025-08-29 05:41:52,0.00205023065095,0.00158094222224
2025-08-29 05:41:53,0.00152827305145,0.00111148760332
2025-08-29 05:41:54,0.00204708290686,0.00155295652170
2025-08-29 05:41:55,0.00204290091931,0.00162130909091
2025-08-29 05:41:56,0.00153217568948,0.00118369911504
2025-08-29 05:41:57,0.00151975683891,0.00113710084032
2025-08-29 05:41:58,0.00204708290686,0.00161838914025
2025-08-29 05:41:59,0.00153846153846,0.00124681395344
2025-08-29 05:42:00,0.00204290091931,0.00160433928574
2025-08-29 05:42:01,0.00200200200200,0.00107669461074
2025-08-29 05:42:02,0.00154241645244,0.00126206074764
2025-08-29 05:42:03,0.00155440414508,0.00141953684211
2025-08-29 05:42:04,0.00207039337474,0.00168364150948
2025-08-29 05:42:05,0.00205655526992,0.00164289908257
2025-08-29 05:42:06,0.00153295861012,0.00111923749996
2025-08-29 05:42:08,0.00205655526992,0.00159338053100
2025-08-29 05:42:09,0.00203769740194,0.00151773333334
2025-08-29 05:42:10,0.00153767298821,0.00122184112152
2025-08-29 05:42:11,0.00202326757714,0.00148825000003
2025-08-29 05:42:12,0.00204185809086,0.00160514027147
2025-08-29 05:42:13,0.00152129817444,0.00099981509436
2025-08-29 05:42:14,0.00152671755725,0.00112201276595
2025-08-29 05:42:15,0.00153846153846,0.00115206437765
2025-08-29 05:42:16,0.00204290091931,0.00158094222224
2025-08-29 05:42:17,0.00205867215646,0.00169054716979
2025-08-29 05:42:18,0.00154400411734,0.00127997596155
2025-08-29 05:42:19,0.00204708290686,0.00167541232228
2025-08-29 05:42:20,0.00155118924509,0.00143910810812
2025-08-29 05:42:21,0.00153061224490,0.00123834597161
2025-08-29 05:42:22,0.00152905198777,0.00127017961166
2025-08-29 05:42:23,0.00154718927282,0.00137810526315
