timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:22:32.241,run_5,20.0,41287680,5666666890,,,1
2025-08-26 19:22:32.353,run_5,0.0,41287680,6353751984,,,1
2025-08-26 19:22:32.444,run_5,0.0,41287680,6026557396,,,1
2025-08-26 19:22:32.533,run_5,0.0,41287680,5489680962,,,1
2025-08-26 19:22:32.632,run_5,20.0,41287680,6532461351,,,1
2025-08-26 19:22:32.754,run_5,20.0,41287680,7277323494,,,1
2025-08-26 19:22:32.840,run_5,0.0,41287680,6138828154,,,1
2025-08-26 19:22:32.946,run_5,0.0,41287680,6507397904,,,1
2025-08-26 19:22:33.043,run_5,0.0,41287680,5361745158,,,1
2025-08-26 19:22:33.144,run_5,20.0,41287680,7473518169,,,1
2025-08-26 19:22:33.245,run_5,20.0,41287680,6746620799,,,1
2025-08-26 19:22:33.345,run_5,0.0,41287680,7846886280,,,1
2025-08-26 19:22:33.443,run_5,0.0,41287680,6044058038,,,1
2025-08-26 19:22:33.540,run_5,0.0,41287680,7566989342,,,1
2025-08-26 19:22:33.642,run_5,20.0,41287680,6101467195,,,1
2025-08-26 19:22:33.743,run_5,20.0,41287680,6760018780,,,1
2025-08-26 19:22:33.851,run_5,0.0,41287680,7454430270,,,1
2025-08-26 19:22:33.953,run_5,0.0,41287680,6957187947,,,1
2025-08-26 19:22:34.050,run_5,20.0,41287680,7054558358,,,1
2025-08-26 19:22:34.143,run_5,20.0,41287680,7074304770,,,1
2025-08-26 19:22:34.237,run_5,20.0,41287680,7266616132,,,1
2025-08-26 19:22:34.346,run_5,39.9,41287680,7371953000,,,1
2025-08-26 19:22:34.451,run_5,0.0,41287680,5315093170,,,1
2025-08-26 19:22:34.547,run_5,0.0,41287680,6399197811,,,1
2025-08-26 19:22:34.639,run_5,0.0,41287680,8140422462,,,1
2025-08-26 19:22:34.743,run_5,20.0,41287680,7520791446,,,1
2025-08-26 19:22:34.850,run_5,39.9,41287680,6910157757,,,1
2025-08-26 19:22:34.946,run_5,0.0,41287680,7641238837,,,1
2025-08-26 19:22:35.039,run_5,0.0,41451520,7521316544,,,1
2025-08-26 19:22:35.140,run_5,20.0,41451520,8114914687,,,1
2025-08-26 19:22:35.257,run_5,20.0,41451520,6550586905,,,1
2025-08-26 19:22:35.330,run_5,20.0,41451520,8452835552,,,1
2025-08-26 19:22:35.452,run_5,19.9,41451520,6995786969,,,1
2025-08-26 19:22:35.559,run_5,20.0,41451520,6224135773,,,1
2025-08-26 19:22:35.632,run_5,0.0,41451520,8426575268,,,1
2025-08-26 19:22:35.737,run_5,0.0,41451520,8546693223,,,1
2025-08-26 19:22:35.846,run_5,0.0,41451520,7772914241,,,1
2025-08-26 19:22:35.951,run_5,0.0,41451520,7444138598,,,1
2025-08-26 19:22:36.048,run_5,20.0,41451520,8496634212,,,1
2025-08-26 19:22:36.145,run_5,20.0,41451520,8287700365,,,1
2025-08-26 19:22:36.246,run_5,20.0,41451520,6174961905,,,1
2025-08-26 19:22:36.352,run_5,19.9,41451520,7898694642,,,1
2025-08-26 19:22:36.460,run_5,20.0,41451520,8228725599,,,1
2025-08-26 19:22:36.548,run_5,20.0,41451520,7984895259,,,1
2025-08-26 19:22:36.654,run_5,20.0,41451520,9614666047,,,1
2025-08-26 19:22:36.742,run_5,0.0,41451520,6389871060,,,1
2025-08-26 19:22:36.833,run_5,20.0,41451520,7462842648,,,1
2025-08-26 19:22:36.954,run_5,20.0,41451520,8727925479,,,1
2025-08-26 19:22:37.042,run_5,0.0,41451520,7428311250,,,1
2025-08-26 19:22:37.149,run_5,0.0,41451520,7508888887,,,1
2025-08-26 19:22:37.234,run_5,0.0,41451520,7952263687,,,1
2025-08-26 19:22:37.337,run_5,20.0,41451520,7756796184,,,1
2025-08-26 19:22:37.437,run_5,0.0,41451520,8642280636,,,1
2025-08-26 19:22:37.558,run_5,0.0,41451520,5806020826,,,1
2025-08-26 19:22:37.653,run_5,0.0,41451520,8088436549,,,1
2025-08-26 19:22:37.751,run_5,20.0,41451520,7590588390,,,1
2025-08-26 19:22:37.848,run_5,0.0,41451520,7108412780,,,1
2025-08-26 19:22:37.948,run_5,0.0,41451520,7967180760,,,1
2025-08-26 19:22:38.045,run_5,39.9,41451520,7595939732,,,1
2025-08-26 19:22:38.138,run_5,0.0,41451520,8614637661,,,1
2025-08-26 19:22:38.251,run_5,0.0,41451520,7130653789,,,1
2025-08-26 19:22:38.369,run_5,0.0,41451520,9057131992,,,1
2025-08-26 19:22:38.464,run_5,0.0,41451520,9115802552,,,1
2025-08-26 19:22:38.562,run_5,0.0,41451520,7558860060,,,1
2025-08-26 19:22:38.652,run_5,0.0,41451520,8881403415,,,1
2025-08-26 19:22:38.769,run_5,20.0,41451520,9005528448,,,1
2025-08-26 19:22:38.856,run_5,19.9,41451520,11382287686,,,1
2025-08-26 19:22:38.965,run_5,0.0,41451520,9839955925,,,1
2025-08-26 19:22:39.064,run_5,0.0,41451520,9545274039,,,1
2025-08-26 19:22:39.165,run_5,0.0,41451520,9620697301,,,1
2025-08-26 19:22:39.262,run_5,0.0,41451520,7983230946,,,1
2025-08-26 19:22:39.365,run_5,0.0,41451520,9996091429,,,1
2025-08-26 19:22:39.459,run_5,20.0,41451520,8186607282,,,1
2025-08-26 19:22:39.567,run_5,39.9,41451520,6856950408,,,1
2025-08-26 19:22:39.662,run_5,0.0,41615360,8659740374,,,1
2025-08-26 19:22:39.760,run_5,0.0,41615360,9525123233,,,1
2025-08-26 19:22:39.848,run_5,19.9,41615360,7475750924,,,1
2025-08-26 19:22:39.964,run_5,19.9,41615360,11509018300,,,1
2025-08-26 19:22:40.069,run_5,20.0,41615360,8057962650,,,1
2025-08-26 19:22:40.164,run_5,19.9,41615360,9053951473,,,1
2025-08-26 19:22:40.258,run_5,19.9,41615360,7445153137,,,1
2025-08-26 19:22:40.355,run_5,20.0,41615360,9452379768,,,1
2025-08-26 19:22:40.459,run_5,20.0,41615360,9205168247,,,1
2025-08-26 19:22:40.559,run_5,20.0,41615360,9325865457,,,1
2025-08-26 19:22:40.661,run_5,0.0,41615360,10732716162,,,1
2025-08-26 19:22:40.762,run_5,0.0,41615360,10654054934,,,1
2025-08-26 19:22:40.861,run_5,20.0,41615360,11111422937,,,1
2025-08-26 19:22:40.974,run_5,20.0,41615360,9211461186,,,1
2025-08-26 19:22:41.065,run_5,20.0,41615360,9080723670,,,1
2025-08-26 19:22:41.166,run_5,20.0,41615360,9331131107,,,1
2025-08-26 19:22:41.257,run_5,20.0,41615360,7574525244,,,1
2025-08-26 19:22:41.370,run_5,0.0,41615360,11088593564,,,1
2025-08-26 19:22:41.464,run_5,20.0,41615360,9829106122,,,1
2025-08-26 19:22:41.573,run_5,0.0,41615360,8849298285,,,1
2025-08-26 19:22:41.664,run_5,0.0,41615360,8880832665,,,1
2025-08-26 19:22:41.773,run_5,0.0,41615360,8059741163,,,1
2025-08-26 19:22:41.855,run_5,0.0,41615360,10935506112,,,1
2025-08-26 19:22:41.963,run_5,0.0,41615360,10439462731,,,1
2025-08-26 19:22:42.064,run_5,20.0,41615360,10777793920,,,1
2025-08-26 19:22:42.167,run_5,20.0,41615360,9066952518,,,1
2025-08-26 19:22:42.270,run_5,20.0,41615360,10573957716,,,1
2025-08-26 19:22:42.372,run_5,0.0,41615360,8914328742,,,1
2025-08-26 19:22:42.467,run_5,20.0,41615360,11695273452,,,1
2025-08-26 19:22:42.570,run_5,20.0,41615360,8795022274,,,1
2025-08-26 19:22:42.663,run_5,20.0,41615360,8768695351,,,1
2025-08-26 19:22:42.767,run_5,0.0,41615360,10649614519,,,1
2025-08-26 19:22:42.869,run_5,0.0,41615360,8427546064,,,1
2025-08-26 19:22:42.960,run_5,0.0,41615360,8963723400,,,1
2025-08-26 19:22:43.079,run_5,0.0,41615360,9089499374,,,1
2025-08-26 19:22:43.173,run_5,0.0,41615360,9273570233,,,1
2025-08-26 19:22:43.264,run_5,0.0,41615360,10145658851,,,1
2025-08-26 19:22:43.381,run_5,0.0,41615360,7949055044,,,1
2025-08-26 19:22:43.476,run_5,0.0,41615360,9132609367,,,1
2025-08-26 19:22:43.579,run_5,0.0,41615360,9402698256,,,1
2025-08-26 19:22:43.671,run_5,0.0,41615360,8185583236,,,1
2025-08-26 19:22:43.773,run_5,0.0,41615360,9360738972,,,1
2025-08-26 19:22:43.887,run_5,0.0,41615360,10106034429,,,1
2025-08-26 19:22:43.985,run_5,0.0,41615360,8426265050,,,1
2025-08-26 19:22:44.076,run_5,0.0,41615360,11679832490,,,1
2025-08-26 19:22:44.174,run_5,0.0,41615360,7462825238,,,1
2025-08-26 19:22:44.273,run_5,20.0,41615360,9948888414,,,1
2025-08-26 19:22:44.375,run_5,0.0,41615360,9878146008,,,1
2025-08-26 19:22:44.477,run_5,0.0,41615360,10476194404,,,1
2025-08-26 19:22:44.590,run_5,0.0,41615360,9320192594,,,1
2025-08-26 19:22:44.679,run_5,0.0,41615360,10219919294,,,1
2025-08-26 19:22:44.778,run_5,0.0,41615360,9422518178,,,1
2025-08-26 19:22:44.891,run_5,19.9,41615360,10228426698,,,1
2025-08-26 19:22:44.976,run_5,20.0,41615360,9538468569,,,1
2025-08-26 19:22:45.093,run_5,0.0,41615360,10462087999,,,1
2025-08-26 19:22:45.195,run_5,19.9,41615360,10205166348,,,1
2025-08-26 19:22:45.280,run_5,0.0,41615360,9626168991,,,1
2025-08-26 19:22:45.381,run_5,0.0,41615360,10816633520,,,1
2025-08-26 19:22:45.499,run_5,0.0,41615360,11552981514,,,1
2025-08-26 19:22:45.594,run_5,20.0,41615360,11192040625,,,1
2025-08-26 19:22:45.699,run_5,0.0,41615360,9995999577,,,1
2025-08-26 19:22:45.803,run_5,20.0,41615360,9315458393,,,1
2025-08-26 19:22:45.898,run_5,0.0,41615360,9991982021,,,1
2025-08-26 19:22:45.983,run_5,0.0,41615360,10234368410,,,1
2025-08-26 19:22:46.096,run_5,20.0,41615360,8815433039,,,1
2025-08-26 19:22:46.194,run_5,20.0,41615360,12184631020,,,1
2025-08-26 19:22:46.297,run_5,20.0,41615360,11242831289,,,1
2025-08-26 19:22:46.400,run_5,0.0,41615360,11700207106,,,1
2025-08-26 19:22:46.496,run_5,0.0,41615360,9223501924,,,1
2025-08-26 19:22:46.590,run_5,0.0,41615360,11564721532,,,1
2025-08-26 19:22:46.706,run_5,0.0,41615360,8455857027,,,1
2025-08-26 19:22:46.805,run_5,0.0,41615360,11450189709,,,1
2025-08-26 19:22:46.904,run_5,0.0,41615360,10551381191,,,1
2025-08-26 19:22:46.991,run_5,0.0,41615360,8236103856,,,1
2025-08-26 19:22:47.091,run_5,20.0,41615360,13747187754,,,1
2025-08-26 19:22:47.193,run_5,0.0,41615360,11705116594,,,1
2025-08-26 19:22:47.300,run_5,0.0,41615360,10622965400,,,1
2025-08-26 19:22:47.413,run_5,20.0,41615360,9615393952,,,1
2025-08-26 19:22:47.502,run_5,20.0,41615360,10023381187,,,1
2025-08-26 19:22:47.598,run_5,0.0,41615360,8711246960,,,1
2025-08-26 19:22:47.704,run_5,0.0,41615360,10623476740,,,1
2025-08-26 19:22:47.810,run_5,20.0,41615360,8886025700,,,1
2025-08-26 19:22:47.908,run_5,20.0,41615360,5755404745,,,1
2025-08-26 19:22:48.004,run_5,20.0,41615360,9465720960,,,1
2025-08-26 19:22:48.105,run_5,0.0,41615360,10024277258,,,1
2025-08-26 19:22:48.202,run_5,0.0,41615360,10888104080,,,1
2025-08-26 19:22:48.311,run_5,0.0,41615360,10170595065,,,1
2025-08-26 19:22:48.407,run_5,0.0,41615360,10002818688,,,1
2025-08-26 19:22:48.506,run_5,0.0,41615360,10223293824,,,1
2025-08-26 19:22:48.605,run_5,0.0,41615360,9682621602,,,1
2025-08-26 19:22:48.707,run_5,20.0,41615360,9769858017,,,1
2025-08-26 19:22:48.804,run_5,20.0,41615360,11990053543,,,1
2025-08-26 19:22:48.906,run_5,20.0,41615360,10699382270,,,1
2025-08-26 19:22:49.007,run_5,20.0,41615360,11509173590,,,1
2025-08-26 19:22:49.099,run_5,0.0,41615360,10092791280,,,1
2025-08-26 19:22:49.216,run_5,20.0,41615360,8299118828,,,1
2025-08-26 19:22:49.315,run_5,0.0,41615360,11417125333,,,1
2025-08-26 19:22:49.414,run_5,0.0,41615360,10470608312,,,1
2025-08-26 19:22:49.521,run_5,0.0,41615360,8402045790,,,1
2025-08-26 19:22:49.616,run_5,0.0,41615360,8197733808,,,1
2025-08-26 19:22:49.718,run_5,0.0,41615360,10062218087,,,1
2025-08-26 19:22:49.822,run_5,0.0,41615360,11272870808,,,1
2025-08-26 19:22:49.919,run_5,19.9,41615360,10708248484,,,1
2025-08-26 19:22:50.017,run_5,19.9,41615360,10926516800,,,1
2025-08-26 19:22:50.109,run_5,20.0,41615360,10763203506,,,1
2025-08-26 19:22:50.207,run_5,0.0,41615360,8494202111,,,1
2025-08-26 19:22:50.308,run_5,0.0,41615360,11261830205,,,1
2025-08-26 19:22:50.417,run_5,19.9,41615360,9729820223,,,1
2025-08-26 19:22:50.522,run_5,19.9,41615360,12373062569,,,1
2025-08-26 19:22:50.607,run_5,20.0,41615360,12226793062,,,1
2025-08-26 19:22:50.722,run_5,20.0,41615360,11256004900,,,1
2025-08-26 19:22:50.821,run_5,20.0,41615360,9293281608,,,1
2025-08-26 19:22:50.910,run_5,0.0,41615360,10835398596,,,1
2025-08-26 19:22:51.022,run_5,19.9,41615360,11331315754,,,1
2025-08-26 19:22:51.105,run_5,0.0,41615360,9538899894,,,1
2025-08-26 19:22:51.228,run_5,39.9,41615360,12295399430,,,1
2025-08-26 19:22:51.329,run_5,19.9,41615360,10696562471,,,1
2025-08-26 19:22:51.421,run_5,0.0,41615360,8784717335,,,1
2025-08-26 19:22:51.520,run_5,19.9,41615360,9094327430,,,1
2025-08-26 19:22:51.632,run_5,20.0,41615360,12019774799,,,1
2025-08-26 19:22:51.726,run_5,0.0,41615360,15009000600,,,1
2025-08-26 19:22:51.830,run_5,0.0,41615360,11424212237,,,1
2025-08-26 19:22:51.929,run_5,0.0,41615360,14279479410,,,1
2025-08-26 19:22:52.028,run_5,0.0,41615360,13395235070,,,1
2025-08-26 19:22:52.125,run_5,0.0,41615360,14914706121,,,1
2025-08-26 19:22:52.225,run_5,0.0,41615360,10789430755,,,1
2025-08-26 19:22:52.323,run_5,0.0,41615360,8879474356,,,1
2025-08-26 19:22:52.427,run_5,0.0,41615360,13008153075,,,1
2025-08-26 19:22:52.527,run_5,0.0,41615360,12357639318,,,1
2025-08-26 19:22:52.617,run_5,0.0,41615360,10642178431,,,1
2025-08-26 19:22:52.727,run_5,0.0,41615360,11388979848,,,1
2025-08-26 19:22:52.820,run_5,0.0,41615360,11411484727,,,1
2025-08-26 19:22:52.927,run_5,0.0,41615360,11887669059,,,1
2025-08-26 19:22:53.029,run_5,19.9,41615360,12564166122,,,1
2025-08-26 19:22:53.121,run_5,19.9,41615360,14946350688,,,1
2025-08-26 19:22:53.221,run_5,39.9,41615360,13472898313,,,1
2025-08-26 19:22:53.314,run_5,0.0,41615360,13762949557,,,1
2025-08-26 19:22:53.435,run_5,0.0,41615360,13457878837,,,1
2025-08-26 19:22:53.524,run_5,0.0,41615360,10880641381,,,1
2025-08-26 19:22:53.622,run_5,20.0,41615360,11356258475,,,1
