Date,CPU Utilization,CPU Power
2025-09-07 03:59:44,0.00152749490835,0.00133704687505
2025-09-07 03:59:45,0.00151668351871,0.00113443999997
2025-09-07 03:59:46,0.00255493101686,0.00126285285277
2025-09-07 03:59:47,0.00254712175242,0.00164818702282
2025-09-07 03:59:48,0.00306122448980,0.00193452044584
2025-09-07 03:59:49,0.00356778797146,0.00215927338129
2025-09-07 03:59:50,0.00306278713629,0.00254411538453
2025-09-07 03:59:51,0.00307692307692,0.00267753768864
2025-09-07 03:59:52,0.00305188199390,0.00236639461907
2025-09-07 03:59:53,0.00306591722024,0.00210754216841
2025-09-07 03:59:54,0.00308324768756,0.00275132642505
2025-09-07 03:59:55,0.00358056265985,0.00299691304310
2025-09-07 03:59:56,0.00305498981670,0.00213698765412
2025-09-07 03:59:57,0.00305033045247,0.00215925311192
2025-09-07 03:59:58,0.00306591722024,0.00248611267594
2025-09-07 03:59:59,0.00355871886121,0.00273851101321
2025-09-07 04:00:00,0.00357142857143,0.00250720987646
2025-09-07 04:00:01,0.00305810397554,0.00211985365852
2025-09-07 04:00:02,0.00306591722024,0.00248475700944
2025-09-07 04:00:03,0.00355871886121,0.00267396982769
2025-09-07 04:00:04,0.00308008213552,0.00200420930213
2025-09-07 04:00:05,0.00356778797146,0.00261984680856
2025-09-07 04:00:06,0.00358422939068,0.00292795734583
2025-09-07 04:00:07,0.00354969574037,0.00252978838163
2025-09-07 04:00:08,0.00358606557377,0.00268317241371
2025-09-07 04:00:09,0.00307692307692,0.00251899065426
2025-09-07 04:00:10,0.00356778797146,0.00267715450669
2025-09-07 04:00:12,0.00307692307692,0.00244477777798
2025-09-07 04:00:13,0.00407539480387,0.00302733617012
2025-09-07 04:00:14,0.00358056265985,0.00236041064644
2025-09-07 04:00:15,0.00353535353535,0.00253394308929
2025-09-07 04:00:16,0.00357142857143,0.00268632743394
2025-09-07 04:00:17,0.00358056265985,0.00275591891861
2025-09-07 04:00:18,0.00304878048780,0.00232940869578
2025-09-07 04:00:19,0.00408163265306,0.00320681081067
2025-09-07 04:00:20,0.00305498981670,0.00239356756769
2025-09-07 04:00:21,0.00357507660878,0.00284896728959
2025-09-07 04:00:22,0.00308008213552,0.00247278504664
2025-09-07 04:00:23,0.00358422939068,0.00279337668150
2025-09-07 04:00:24,0.00355871886121,0.00238461240297
2025-09-07 04:00:25,0.00357507660878,0.00273929203561
2025-09-07 04:00:26,0.00306122448980,0.00226863559337
2025-09-07 04:00:27,0.00410466906106,0.00335347169806
2025-09-07 04:00:28,0.00357690342361,0.00273435555586
2025-09-07 04:00:29,0.00307534597642,0.00247573271871
2025-09-07 04:00:30,0.00305033045247,0.00239760538139
2025-09-07 04:00:31,0.00355691056911,0.00270650220257
2025-09-07 04:00:32,0.00257201646091,0.00212883495126
2025-09-07 04:00:33,0.00351229302559,0.00250043442650
2025-09-07 04:00:34,0.00303490136571,0.00267940703513
2025-09-07 04:00:35,0.00354969574037,0.00306437931030
2025-09-07 04:00:36,0.00356052899288,0.00322294358958
2025-09-07 04:00:37,0.00356597045339,0.00302424019601
2025-09-07 04:00:38,0.00356234096692,0.00302842647044
2025-09-07 04:00:39,0.00357142857143,0.00308962068962
2025-09-07 04:00:40,0.00303797468354,0.00270308910853
2025-09-07 04:00:41,0.00355329949239,0.00299691747537
2025-09-07 04:00:42,0.00354251012146,0.00291125116265
2025-09-07 04:00:43,0.00356597045339,0.00319125000013
2025-09-07 04:00:44,0.00300902708124,0.00203450574726
2025-09-07 04:00:45,0.00357142857143,0.00324614814815
2025-09-07 04:00:46,0.00304723209751,0.00272873846160
2025-09-07 04:00:47,0.00303643724696,0.00259176811602
2025-09-07 04:00:48,0.00253421186011,0.00224198019808
2025-09-07 04:00:49,0.00356778797146,0.00323101041651
2025-09-07 04:00:50,0.00303951367781,0.00254069856476
2025-09-07 04:00:51,0.00305033045247,0.00277868041243
2025-09-07 04:00:52,0.00302571860817,0.00249230331753
2025-09-07 04:00:53,0.00354430379747,0.00251311382098
2025-09-07 04:00:54,0.00303951367781,0.00265502941158
2025-09-07 04:00:55,0.00304878048780,0.00259576470596
2025-09-07 04:00:56,0.00254065040650,0.00224873737361
2025-09-07 04:00:57,0.00202942668696,0.00177490000002
2025-09-07 04:00:58,0.00152361604876,0.00130238235301
2025-09-07 04:01:00,0.00152749490835,0.00147196666658
2025-09-07 04:01:01,0.00203873598369,0.00196813407820
2025-09-07 04:01:02,0.00101061141991,0.00087779899503
2025-09-07 04:01:03,0.00203665987780,0.00168794258381
2025-09-07 04:01:04,0.00101884870097,0.00103080701760
2025-09-07 04:01:05,0.00202839756592,0.00179204123710
2025-09-07 04:01:06,0.00152129817444,0.00133837113390
2025-09-07 04:01:07,0.00101112234580,0.00089104568525
2025-09-07 04:01:08,0.00203458799593,0.00182206315803
2025-09-07 04:01:09,0.00101884870097,0.00091676530606
2025-09-07 04:01:10,0.00203148806501,0.00177657435893
2025-09-07 04:01:11,0.00101214574899,0.00085449514564
2025-09-07 04:01:12,0.00151515151515,0.00136857216504
2025-09-07 04:01:13,0.00254712175242,0.00198224999986
2025-09-07 04:01:14,0.00354789660416,0.00299487317069
2025-09-07 04:01:15,0.00304723209751,0.00264221999998
2025-09-07 04:01:16,0.00405063291139,0.00325445871567
2025-09-07 04:01:17,0.00353000504286,0.00293025943399
2025-09-07 04:01:18,0.00305498981670,0.00261447761197
2025-09-07 04:01:19,0.00354430379747,0.00299482211575
2025-09-07 04:01:20,0.00305966343702,0.00277627225132
2025-09-07 04:01:21,0.00304723209751,0.00274659183687
2025-09-07 04:01:22,0.00356597045339,0.00310068811886
2025-09-07 04:01:23,0.00302877334679,0.00217152892565
2025-09-07 04:01:24,0.00306435137896,0.00282117460359
2025-09-07 04:01:25,0.00305966343702,0.00262422438998
2025-09-07 04:01:26,0.00307692307692,0.00277438743484
2025-09-07 04:01:27,0.00305188199390,0.00261705365818
2025-09-07 04:01:28,0.00303183425973,0.00255299999969
2025-09-07 04:01:29,0.00253036437247,0.00218259803909
2025-09-07 04:01:30,0.00305033045247,0.00260114705880
2025-09-07 04:01:31,0.00358056265985,0.00343458888868
2025-09-07 04:01:32,0.00304568527919,0.00241896860989
2025-09-07 04:01:33,0.00355329949239,0.00310451758779
2025-09-07 04:01:34,0.00306278713629,0.00268431472076
2025-09-07 04:01:35,0.00304259634888,0.00272251515178
2025-09-07 04:01:36,0.00303643724696,0.00256171291883
2025-09-07 04:01:37,0.00305033045247,0.00255813658530
2025-09-07 04:01:38,0.00252016129032,0.00197199551589
2025-09-07 04:01:39,0.00301659125189,0.00227585407746
2025-09-07 04:01:40,0.00356052899288,0.00300320487785
2025-09-07 04:01:41,0.00356415478615,0.00299695145621
2025-09-07 04:01:42,0.00304878048780,0.00277709375041
2025-09-07 04:01:43,0.00354609929078,0.00259424152553
2025-09-07 04:01:44,0.00253936008126,0.00215718137256
2025-09-07 04:01:45,0.00357507660878,0.00329187431726
2025-09-07 04:01:46,0.00304723209751,0.00270289340104
2025-09-07 04:01:47,0.00305188199390,0.00270103553306
2025-09-07 04:01:49,0.00355149670218,0.00301365365839
2025-09-07 04:01:50,0.00358239508700,0.00326488235325
2025-09-07 04:01:51,0.00356415478615,0.00304780693049
2025-09-07 04:01:52,0.00254194204372,0.00235328877007
2025-09-07 04:01:53,0.00307377049180,0.00301080681823
2025-09-07 04:01:54,0.00152905198777,0.00130656783936
2025-09-07 04:01:55,0.00151285930408,0.00128622058829
2025-09-07 04:01:56,0.00201511335013,0.00172475621884
2025-09-07 04:01:57,0.00101163378857,0.00086291625610
2025-09-07 04:01:58,0.00203769740194,0.00185312765949
2025-09-07 04:01:59,0.00101832993890,0.00092095287967
2025-09-07 04:02:00,0.00152361604876,0.00144875274730
2025-09-07 04:02:01,0.00151898734177,0.00126929126206
2025-09-07 04:02:02,0.00152516522623,0.00137232812494
2025-09-07 04:02:03,0.00152905198777,0.00144481967198
2025-09-07 04:02:04,0.00204081632653,0.00156839285721
2025-09-07 04:02:05,0.00303336703741,0.00258299999984
2025-09-07 04:02:06,0.00356415478615,0.00297400975570
2025-09-07 04:02:07,0.00303951367781,0.00251683018861
2025-09-07 04:02:08,0.00304723209751,0.00263669999986
2025-09-07 04:02:09,0.00304568527919,0.00264075376888
2025-09-07 04:02:10,0.00255232261358,0.00235397297326
2025-09-07 04:02:11,0.00356960734319,0.00321430569907
2025-09-07 04:02:12,0.00304259634888,0.00258320588225
2025-09-07 04:02:13,0.00255102040816,0.00234021390380
2025-09-07 04:02:14,0.00406917599186,0.00279019047628
2025-09-07 04:02:15,0.00304723209751,0.00257423529419
2025-09-07 04:02:16,0.00304414003044,0.00266756345181
2025-09-07 04:02:17,0.00303951367781,0.00241994594595
2025-09-07 04:02:18,0.00305654610290,0.00264323762365
2025-09-07 04:02:19,0.00356778797146,0.00311034499995
2025-09-07 04:02:20,0.00306278713629,0.00280887958123
2025-09-07 04:02:21,0.00360267627380,0.00306337500035
2025-09-07 04:02:22,0.00305343511450,0.00256698550715
2025-09-07 04:02:23,0.00354609929078,0.00300100483118
2025-09-07 04:02:24,0.00355149670218,0.00279952054798
2025-09-07 04:02:25,0.00354609929078,0.00303448292678
2025-09-07 04:02:26,0.00303183425973,0.00247022222215
