Date,CPU Utilization,CPU Power
2025-09-03 20:00:15,0.00202531645570,0.00167982089559
2025-09-03 20:00:16,0.00310398344542,0.00200338823556
2025-09-03 20:00:17,0.00309437854564,0.00201414843775
2025-09-03 20:00:18,0.00202122283982,0.00138980327875
2025-09-03 20:00:19,0.00206291903043,0.00144536134458
2025-09-03 20:00:20,0.00205444273241,0.00154511711711
2025-09-03 20:00:21,0.00205233453053,0.00149336796520
2025-09-03 20:00:22,0.00151745068285,0.00104848132789
2025-09-03 20:00:23,0.00201207243461,0.00102273873879
2025-09-03 20:00:24,0.00203665987780,0.00146066666676
2025-09-03 20:00:25,0.00204394481349,0.00143805907166
2025-09-03 20:00:26,0.00203458799593,0.00132138521414
2025-09-03 20:00:27,0.00150981378963,0.00100282558137
2025-09-03 20:00:28,0.00254323499491,0.00173180894300
2025-09-03 20:00:29,0.00152827305145,0.00108466525434
2025-09-03 20:00:30,0.00151975683891,0.00099562500009
2025-09-03 20:00:31,0.00254841997961,0.00166005836563
2025-09-03 20:00:32,0.00151591712986,0.00098473228340
2025-09-03 20:00:33,0.00203769740194,0.00147444541504
2025-09-03 20:00:34,0.00153217568948,0.00107785714273
2025-09-03 20:00:35,0.00249875062469,0.00150126315783
2025-09-03 20:00:36,0.00152749490835,0.00089402135233
2025-09-03 20:00:37,0.00203977562468,0.00143896610159
2025-09-03 20:00:38,0.00152052711607,0.00106449152545
2025-09-03 20:00:39,0.00203977562468,0.00154398173518
2025-09-03 20:00:40,0.00205023065095,0.00152863063068
2025-09-03 20:00:41,0.00203355363498,0.00147963636348
2025-09-03 20:00:42,0.00203977562468,0.00154658715580
2025-09-03 20:00:43,0.00152516522623,0.00114440625008
2025-09-03 20:00:44,0.00201714573878,0.00144741176471
2025-09-03 20:00:45,0.00203873598369,0.00153632432449
2025-09-03 20:00:46,0.00151898734177,0.00103124400013
2025-09-03 20:00:47,0.00203148806501,0.00149279295150
2025-09-03 20:00:48,0.00204185809086,0.00151776991150
2025-09-03 20:00:49,0.00203769740194,0.00153709417042
2025-09-03 20:00:50,0.00200904068307,0.00127830711601
2025-09-03 20:00:52,0.00205338809035,0.00114545205485
2025-09-03 20:00:53,0.00204603580563,0.00160186792442
2025-09-03 20:00:54,0.00153846153846,0.00127085643548
2025-09-03 20:00:55,0.00204185809086,0.00148286956524
2025-09-03 20:00:56,0.00204813108039,0.00151847533630
2025-09-03 20:00:57,0.00152052711607,0.00108025104604
2025-09-03 20:00:58,0.00202942668696,0.00151129203552
2025-09-03 20:00:59,0.00204498977505,0.00145426839822
2025-09-03 20:01:00,0.00154241645244,0.00121982857132
2025-09-03 20:01:01,0.00203562340967,0.00147233333330
2025-09-03 20:01:02,0.00205233453053,0.00161785645935
2025-09-03 20:01:03,0.00204813108039,0.00163194174778
2025-09-03 20:01:04,0.00154400411734,0.00115798630138
2025-09-03 20:01:05,0.00205867215646,0.00160123943652
2025-09-03 20:01:06,0.00153531218014,0.00095476691736
2025-09-03 20:01:07,0.00205128205128,0.00154734246585
2025-09-03 20:01:08,0.00153609831029,0.00118473972603
2025-09-03 20:01:09,0.00154400411734,0.00113739189200
2025-09-03 20:01:10,0.00203562340967,0.00151409865477
2025-09-03 20:01:11,0.00204081632653,0.00154438009038
2025-09-03 20:01:12,0.00204813108039,0.00156932093046
2025-09-03 20:01:13,0.00102459016393,0.00081612380953
2025-09-03 20:01:14,0.00205128205128,0.00148500869552
2025-09-03 20:01:15,0.00204498977505,0.00165826086954
2025-09-03 20:01:16,0.00203977562468,0.00141259259257
2025-09-03 20:01:17,0.00152284263959,0.00103560245902
2025-09-03 20:01:18,0.00253549695740,0.00143837883969
2025-09-03 20:01:19,0.00151515151515,0.00104280487810
2025-09-03 20:01:20,0.00202839756592,0.00118837630654
2025-09-03 20:01:21,0.00153531218014,0.00114685714288
2025-09-03 20:01:22,0.00256278831369,0.00191288636382
2025-09-03 20:01:23,0.00153531218014,0.00118162149541
2025-09-03 20:01:24,0.00203873598369,0.00162919024403
2025-09-03 20:01:25,0.00153531218014,0.00115605000015
2025-09-03 20:01:26,0.00204290091931,0.00160238497640
2025-09-03 20:01:27,0.00203977562468,0.00152017777786
2025-09-03 20:01:28,0.00206825232678,0.00179635789460
2025-09-03 20:01:29,0.00203252032520,0.00149561739122
2025-09-03 20:01:30,0.00204185809086,0.00158978403740
2025-09-03 20:01:32,0.00203769740194,0.00155431674203
2025-09-03 20:01:33,0.00202634245187,0.00156182648410
2025-09-03 20:01:34,0.00204498977505,0.00158976525819
2025-09-03 20:01:35,0.00205338809035,0.00122157971023
2025-09-03 20:01:36,0.00203977562468,0.00167410837439
2025-09-03 20:01:37,0.00153061224490,0.00115322477065
2025-09-03 20:01:38,0.00202736948809,0.00147123144117
2025-09-03 20:01:39,0.00203873598369,0.00156003669723
2025-09-03 20:01:40,0.00204185809086,0.00160533962261
2025-09-03 20:01:41,0.00153295861012,0.00116612903212
2025-09-03 20:01:42,0.00204603580563,0.00156782938375
2025-09-03 20:01:43,0.00203665987780,0.00149208928581
