Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:00:14,0.12195121951220,35.99306800000718,0.08306800000719,35.91000000000000
2025-09-03 20:00:15,0.10475708502024,37.93428899999126,0.08428899999126,37.85000000000000
2025-09-03 20:00:16,0.13153806317970,32.37496100000048,0.08496100000048,32.29000000000000
2025-09-03 20:00:17,0.12726332126229,31.88581499999855,0.08581499999855,31.80000000000000
2025-09-03 20:00:18,0.12379989893886,32.11502199999930,0.08502199999930,32.03000000000000
2025-09-03 20:00:19,0.11542443064182,32.06593699999620,0.08593699999619,31.98000000000000
2025-09-03 20:00:20,0.11646998460749,32.15563199998753,0.08563199998753,32.07000000000000
2025-09-03 20:00:21,0.11635058944131,32.20642599999439,0.08642599999439,32.12000000000000
2025-09-03 20:00:22,0.12512664640324,30.70447200000228,0.08447200000228,30.62000000000000
2025-09-03 20:00:23,0.16983967935872,32.02496000000741,0.08496000000741,31.94000000000000
2025-09-03 20:00:24,0.11914460285132,32.20544900000561,0.08544900000561,32.12000000000000
2025-09-03 20:00:25,0.11969309462916,32.02532699999341,0.08532699999341,31.94000000000000
2025-09-03 20:00:26,0.12895005096840,32.15465499999875,0.08465499999875,32.07000000000000
2025-09-03 20:00:27,0.13437342727730,32.18630400001130,0.08630400001130,32.10000000000000
2025-09-03 20:00:28,0.12360122075280,32.34544899999106,0.08544899999106,32.26000000000000
2025-09-03 20:00:29,0.12054933875890,32.26569299998635,0.08569299998635,32.18000000000000
2025-09-03 20:00:30,0.13279270146984,30.27477800000401,0.08477800000401,30.19000000000000
2025-09-03 20:00:31,0.13003569607343,34.17532700000797,0.08532700000796,34.09000000000000
2025-09-03 20:00:32,0.12929292929293,33.11361800000421,0.08361800000421,33.03000000000000
2025-09-03 20:00:33,0.11512990320937,32.23441100000345,0.08441100000346,32.15000000000000
2025-09-03 20:00:34,0.12295918367347,32.34563200000208,0.08563200000208,32.26000000000000
2025-09-03 20:00:35,0.13955823293173,32.39557100000326,0.08557100000326,32.31000000000000
2025-09-03 20:00:36,0.14365482233503,32.40380100000068,0.08380100000068,32.32000000000000
2025-09-03 20:00:37,0.11932687404386,32.37471599999757,0.08471599999757,32.29000000000000
2025-09-03 20:00:38,0.12012164216929,31.03374000000185,0.08374000000185,30.95000000000000
2025-09-03 20:00:39,0.11320754716981,32.42428999999888,0.08428999999887,32.34000000000000
2025-09-03 20:00:40,0.11179487179487,32.36514399999695,0.08514399999694,32.28000000000000
2025-09-03 20:00:41,0.11890243902439,32.24502199999930,0.08502199999930,32.16000000000000
2025-09-03 20:00:42,0.11354378818737,32.09441100000345,0.08441100000346,32.01000000000000
2025-09-03 20:00:43,0.11507128309572,32.00526599999459,0.08526599999459,31.92000000000000
2025-09-03 20:00:44,0.11862695608279,32.03624299999792,0.08624299999792,31.95000000000000
2025-09-03 20:00:45,0.11252545824847,32.13520499999576,0.08520499999577,32.05000000000000
2025-09-03 20:00:46,0.12613981762918,29.66599899998808,0.08599899998808,29.58000000000000
2025-09-03 20:00:47,0.11910795742524,33.77447200000228,0.08447200000228,33.69000000000000
2025-09-03 20:00:48,0.11503067484663,33.35599900000263,0.08599900000263,33.27000000000000
2025-09-03 20:00:49,0.11207335710647,32.12563200000208,0.08563200000208,32.04000000000000
2025-09-03 20:00:50,0.13293051359517,32.27550999998988,0.08550999998988,32.19000000000000
2025-09-03 20:00:51,0.15431783341850,32.25374000000186,0.08374000000185,32.17000000000000
2025-09-03 20:00:52,0.11213517665131,32.25459500000754,0.08459500000754,32.17000000000000
2025-09-03 20:00:53,0.10353664787289,32.26575399999972,0.08575399999972,32.18000000000000
2025-09-03 20:00:54,0.11677715451300,30.60496100000048,0.08496100000048,30.52000000000000
2025-09-03 20:00:56,0.11355498721228,31.92459499999299,0.08459499999299,31.84000000000000
2025-09-03 20:00:57,0.12075088787418,32.09581499999855,0.08581499999855,32.01000000000000
2025-09-03 20:00:58,0.11448834853090,32.16563200000208,0.08563200000208,32.08000000000000
2025-09-03 20:00:59,0.11815856777494,32.08398399999714,0.08398399999714,32.00000000000000
2025-09-03 20:01:00,0.10596707818930,32.05514399999694,0.08514399999694,31.97000000000000
2025-09-03 20:01:01,0.11953204476094,32.23441100000345,0.08441100000346,32.15000000000000
2025-09-03 20:01:02,0.10860655737705,30.80416700000816,0.08416700000816,30.72000000000000
2025-09-03 20:01:03,0.10466906105695,31.78441199999652,0.08441199999652,31.70000000000000
2025-09-03 20:01:04,0.11253854059609,31.96422800000699,0.08422800000699,31.88000000000000
2025-09-03 20:01:05,0.10870685213807,32.11526599999459,0.08526599999459,32.03000000000000
2025-09-03 20:01:06,0.13657289002558,32.02441200001107,0.08441200001107,31.94000000000000
2025-09-03 20:01:07,0.11179487179487,32.04453300000110,0.08453300000110,31.96000000000000
2025-09-03 20:01:08,0.11162314388121,32.22648600000015,0.08648600000015,32.14000000000000
2025-09-03 20:01:09,0.11368312757202,30.77416699999361,0.08416699999361,30.69000000000000
2025-09-03 20:01:10,0.11387900355872,30.48435000000463,0.08435000000463,30.40000000000000
2025-09-03 20:01:11,0.11524732279449,32.90551000000443,0.08551000000443,32.82000000000000
2025-09-03 20:01:12,0.10809426229508,31.86477800000401,0.08477800000401,31.78000000000000
2025-09-03 20:01:13,0.10599078341014,31.85526599999459,0.08526599999459,31.77000000000000
2025-09-03 20:01:14,0.12045105074321,32.03575399999973,0.08575399999972,31.95000000000000
2025-09-03 20:01:15,0.10235414534289,29.25557100000326,0.08557100000326,29.17000000000000
2025-09-03 20:01:16,0.12684666327050,31.96544900000561,0.08544900000561,31.88000000000000
2025-09-03 20:01:17,0.12436548223350,32.65496100000048,0.08496100000048,32.57000000000000
2025-09-03 20:01:18,0.13663967611336,31.77416800000123,0.08416800000123,31.69000000000000
2025-09-03 20:01:19,0.12462006079027,32.02557199999632,0.08557199999632,31.94000000000000
2025-09-03 20:01:20,0.15007579585649,32.03526599999459,0.08526599999459,31.95000000000000
2025-09-03 20:01:21,0.10974358974359,32.19520500001032,0.08520500001032,32.11000000000000
2025-09-03 20:01:22,0.11418330773169,29.99453400000872,0.08453400000872,29.91000000000000
2025-09-03 20:01:23,0.11241696474195,33.42459399999993,0.08459399999992,33.34000000000000
2025-09-03 20:01:24,0.10748853795211,32.44343499999319,0.08343499999319,32.36000000000000
2025-09-03 20:01:25,0.11434405308831,31.98453400000871,0.08453400000872,31.90000000000000
2025-09-03 20:01:26,0.10787321063395,32.13526599999459,0.08526599999459,32.05000000000000
