Date,CPU Utilization,CPU Power
2025-09-09 07:15:32,0.00152207001522,0.00115938248847
2025-09-09 07:15:33,0.00303183425973,0.00111097078659
2025-09-09 07:15:34,0.00204918032787,0.00127248484844
2025-09-09 07:15:35,0.00152284263959,0.00088501041667
2025-09-09 07:15:36,0.00202839756592,0.00121393771625
2025-09-09 07:15:37,0.00203355363498,0.00148256410273
2025-09-09 07:15:38,0.00202634245187,0.00158193665140
2025-09-09 07:15:39,0.00101061141991,0.00086180999991
2025-09-09 07:15:40,0.00255232261358,0.00229510309303
2025-09-09 07:15:41,0.00152052711607,0.00126581159429
2025-09-09 07:15:42,0.00150602409639,0.00121538532103
2025-09-09 07:15:43,0.00152361604876,0.00128801470590
2025-09-09 07:15:44,0.00152284263959,0.00113985714292
2025-09-09 07:15:45,0.00202326757714,0.00172333333324
2025-09-09 07:15:46,0.00202020202020,0.00171974509802
2025-09-09 07:15:47,0.00151209677419,0.00128619512188
2025-09-09 07:15:48,0.00202020202020,0.00168468246470
2025-09-09 07:15:49,0.00152516522623,0.00139353157911
2025-09-09 07:15:50,0.00202326757714,0.00167788679240
2025-09-09 07:15:51,0.00152516522623,0.00128528155344
2025-09-09 07:15:52,0.00201409869084,0.00158691071426
2025-09-09 07:15:53,0.00151745068285,0.00113271428582
2025-09-09 07:15:54,0.00254841997961,0.00225891752577
2025-09-09 07:15:55,0.00152207001522,0.00129692195105
2025-09-09 07:15:56,0.00202839756592,0.00179078350517
2025-09-09 07:15:57,0.00151821862348,0.00127995145624
2025-09-09 07:15:58,0.00151668351871,0.00134432142852
2025-09-09 07:15:59,0.00201918223120,0.00172220689636
2025-09-09 07:16:00,0.00151438667340,0.00128439130440
2025-09-09 07:16:01,0.00201714573878,0.00164083720938
2025-09-09 07:16:02,0.00202839756592,0.00136584251973
2025-09-09 07:16:03,0.00151285930408,0.00117936818192
2025-09-09 07:16:04,0.00254065040650,0.00214818627451
2025-09-09 07:16:05,0.00151362260343,0.00129895544538
2025-09-09 07:16:06,0.00150678051231,0.00121105116282
2025-09-09 07:16:07,0.00201511335013,0.00165112796229
2025-09-09 07:16:08,0.00150981378963,0.00121085253458
2025-09-09 07:16:09,0.00202326757714,0.00172300478466
2025-09-09 07:16:10,0.00151285930408,0.00125469999995
2025-09-09 07:16:12,0.00203148806501,0.00180664615383
2025-09-09 07:16:13,0.00200803212851,0.00140069019616
2025-09-09 07:16:14,0.00202634245187,0.00166542723009
2025-09-09 07:16:15,0.00152284263959,0.00140123684212
2025-09-09 07:16:16,0.00252143217347,0.00198227477479
2025-09-09 07:16:17,0.00151668351871,0.00126611374421
2025-09-09 07:16:18,0.00201409869084,0.00161968518525
2025-09-09 07:16:19,0.00152439024390,0.00132938265307
2025-09-09 07:16:20,0.00253549695740,0.00218306930686
2025-09-09 07:16:21,0.00151515151515,0.00123466822439
2025-09-09 07:16:22,0.00202736948809,0.00160420091332
2025-09-09 07:16:23,0.00203252032520,0.00176199999987
2025-09-09 07:16:24,0.00151745068285,0.00122269626159
2025-09-09 07:16:25,0.00203769740194,0.00183553926717
2025-09-09 07:16:26,0.00150375939850,0.00117349333324
2025-09-09 07:16:27,0.00101729399797,0.00094787978130
2025-09-09 07:16:28,0.00151745068285,0.00126859808603
2025-09-09 07:16:29,0.00150981378963,0.00123445070422
2025-09-09 07:16:30,0.00202020202020,0.00164969523792
2025-09-09 07:16:31,0.00203355363498,0.00150241025646
2025-09-09 07:16:32,0.00152671755725,0.00139198429325
2025-09-09 07:16:33,0.00202020202020,0.00176119402981
2025-09-09 07:16:34,0.00151975683891,0.00126500480767
2025-09-09 07:16:35,0.00151745068285,0.00135273979604
2025-09-09 07:16:36,0.00203665987780,0.00169594174740
2025-09-09 07:16:37,0.00151591712986,0.00131194500005
2025-09-09 07:16:38,0.00201918223120,0.00170897560978
2025-09-09 07:16:39,0.00202531645570,0.00176420100484
2025-09-09 07:16:40,0.00151515151515,0.00104875609768
2025-09-09 07:16:41,0.00101419878296,0.00065444866910
2025-09-09 07:16:42,0.00151898734177,0.00109397033890
2025-09-09 07:16:43,0.00151133501259,0.00105736475413
2025-09-09 07:16:44,0.00101010101010,0.00075399137934
2025-09-09 07:16:45,0.00201612903226,0.00166637735839
2025-09-09 07:16:46,0.00252143217347,0.00182083682002
2025-09-09 07:16:47,0.00151209677419,0.00104150400002
2025-09-09 07:16:48,0.00151362260343,0.00101140157483
2025-09-09 07:16:49,0.00202942668696,0.00178828426379
2025-09-09 07:16:50,0.00152207001522,0.00132323645332
2025-09-09 07:16:51,0.00201207243461,0.00128966542744
2025-09-09 07:16:52,0.00150905432596,0.00104369999998
2025-09-09 07:16:53,0.00100755667506,0.00085152195122
2025-09-09 07:16:54,0.00253036437247,0.00224203517567
2025-09-09 07:16:55,0.00152671755725,0.00130370999999
2025-09-09 07:16:56,0.00151591712986,0.00118893150688
2025-09-09 07:16:57,0.00201816347124,0.00161309589044
2025-09-09 07:16:59,0.00152129817444,0.00132706060597
2025-09-09 07:17:00,0.00202942668696,0.00151921397377
2025-09-09 07:17:01,0.00150981378963,0.00123049541288
2025-09-09 07:17:02,0.00203562340967,0.00137606324106
2025-09-09 07:17:03,0.00202224469161,0.00166384834119
2025-09-09 07:17:04,0.00152439024390,0.00133878391959
2025-09-09 07:17:05,0.00202839756592,0.00172454901964
2025-09-09 07:17:06,0.00151898734177,0.00130472463776
2025-09-09 07:17:07,0.00202531645570,0.00164707981218
2025-09-09 07:17:08,0.00202326757714,0.00171836538469
2025-09-09 07:17:09,0.00151975683891,0.00129895544560
2025-09-09 07:17:10,0.00202224469161,0.00175269651754
2025-09-09 07:17:11,0.00150678051231,0.00103086614182
2025-09-09 07:17:12,0.00203665987780,0.00174403960395
2025-09-09 07:17:13,0.00151438667340,0.00125149528301
2025-09-09 07:17:14,0.00202634245187,0.00173785221669
2025-09-09 07:17:15,0.00201714573878,0.00165782857137
2025-09-09 07:17:16,0.00151591712986,0.00121182272745
2025-09-09 07:17:17,0.00152671755725,0.00145979005524
2025-09-09 07:17:18,0.00202020202020,0.00168432692310
2025-09-09 07:17:19,0.00202942668696,0.00171135609754
2025-09-09 07:17:20,0.00152361604876,0.00136757812493
2025-09-09 07:17:21,0.00152207001522,0.00118557534245
2025-09-09 07:17:22,0.00202429149798,0.00161064814812
2025-09-09 07:17:23,0.00202942668696,0.00177218274096
2025-09-09 07:17:24,0.00202224469161,0.00167658767785
2025-09-09 07:17:25,0.00202224469161,0.00166313615032
2025-09-09 07:17:26,0.00203665987780,0.00178535384639
2025-09-09 07:17:27,0.00152284263959,0.00137763492077
2025-09-09 07:17:28,0.00152207001522,0.00126582608694
2025-09-09 07:17:29,0.00201106083459,0.00166809569368
2025-09-09 07:17:30,0.00151668351871,0.00130905970147
2025-09-09 07:17:31,0.00202634245187,0.00155542081441
2025-09-09 07:17:32,0.00152671755725,0.00148010000000
2025-09-09 07:17:33,0.00152439024390,0.00132129648241
2025-09-09 07:17:34,0.00151745068285,0.00128980882351
2025-09-09 07:17:35,0.00203873598369,0.00194237362638
2025-09-09 07:17:36,0.00202839756592,0.00173082587075
2025-09-09 07:17:37,0.00202634245187,0.00175678350491
2025-09-09 07:17:38,0.00151209677419,0.00124144019150
2025-09-09 07:17:39,0.00152439024390,0.00142681967208
2025-09-09 07:17:40,0.00152594099695,0.00137042187498
2025-09-09 07:17:41,0.00152207001522,0.00134120103098
2025-09-09 07:17:42,0.00201511335013,0.00138058039227
2025-09-09 07:17:43,0.00202020202020,0.00168901923070
2025-09-09 07:17:44,0.00152749490835,0.00136226701575
2025-09-09 07:17:45,0.00151362260343,0.00126691428574
2025-09-09 07:17:46,0.00201511335013,0.00165509859137
2025-09-09 07:17:47,0.00101936799185,0.00098488636368
2025-09-09 07:17:49,0.00202429149798,0.00174662686562
2025-09-09 07:17:50,0.00253678335870,0.00218786069656
2025-09-09 07:17:51,0.00101677681749,0.00093804278074
2025-09-09 07:17:52,0.00200300450676,0.00125003533558
2025-09-09 07:17:53,0.00202736948809,0.00168445933015
2025-09-09 07:17:54,0.00252780586451,0.00214217073162
2025-09-09 07:17:55,0.00151975683891,0.00131060098525
2025-09-09 07:17:56,0.00203355363498,0.00173770588242
2025-09-09 07:17:57,0.00151285930408,0.00123273239419
2025-09-09 07:17:58,0.00152207001522,0.00132000000010
2025-09-09 07:17:59,0.00152671755725,0.00144875274706
2025-09-09 07:18:00,0.00203148806501,0.00173558415828
2025-09-09 07:18:01,0.00202020202020,0.00165787906992
2025-09-09 07:18:02,0.00100401606426,0.00073241841006
2025-09-09 07:18:03,0.00202531645570,0.00176970558365
2025-09-09 07:18:04,0.00152827305145,0.00144295108705
2025-09-09 07:18:05,0.00202326757714,0.00168108571421
2025-09-09 07:18:06,0.00151057401813,0.00125208571428
2025-09-09 07:18:07,0.00202736948809,0.00178535384610
2025-09-09 07:18:08,0.00152284263959,0.00140708021377
2025-09-09 07:18:09,0.00152439024390,0.00130736999992
2025-09-09 07:18:10,0.00151975683891,0.00130257920790
2025-09-09 07:18:11,0.00151362260343,0.00125310426538
2025-09-09 07:18:12,0.00201207243461,0.00144466115710
2025-09-09 07:18:13,0.00151438667340,0.00128615942030
