Date,CPU Utilization,CPU Power
2025-09-09 07:15:31,0.00101368474404,0.00083999009904
2025-09-09 07:15:32,0.00203252032520,0.00155681860471
2025-09-09 07:15:33,0.00504795557799,0.00185309255072
2025-09-09 07:15:34,0.00255493101686,0.00156330855036
2025-09-09 07:15:35,0.00253936008126,0.00152587813615
2025-09-09 07:15:36,0.00354789660416,0.00203191973249
2025-09-09 07:15:37,0.00356052899288,0.00260748497816
2025-09-09 07:15:38,0.00354430379747,0.00270714159306
2025-09-09 07:15:39,0.00303336703741,0.00263226395922
2025-09-09 07:15:40,0.00306278713629,0.00271668367350
2025-09-09 07:15:41,0.00303951367781,0.00254568932010
2025-09-09 07:15:42,0.00301204819277,0.00239942986447
2025-09-09 07:15:43,0.00304414003044,0.00257782352941
2025-09-09 07:15:44,0.00304723209751,0.00227493506496
2025-09-09 07:15:45,0.00303490136571,0.00260497536940
2025-09-09 07:15:46,0.00353000504286,0.00295167788457
2025-09-09 07:15:47,0.00302114803625,0.00257059223289
2025-09-09 07:15:48,0.00303336703741,0.00259013592225
2025-09-09 07:15:49,0.00304414003044,0.00273334020620
2025-09-09 07:15:50,0.00303490136571,0.00252528909952
2025-09-09 07:15:51,0.00355510411376,0.00300103864737
2025-09-09 07:15:52,0.00302724520686,0.00238862162144
2025-09-09 07:15:53,0.00303030303030,0.00226039655184
2025-09-09 07:15:54,0.00356597045339,0.00309593467338
2025-09-09 07:15:55,0.00304414003044,0.00261421782157
2025-09-09 07:15:56,0.00405885337392,0.00355318974381
2025-09-09 07:15:57,0.00303643724696,0.00261787128707
2025-09-09 07:15:58,0.00303797468354,0.00269680000000
2025-09-09 07:15:59,0.00302877334679,0.00259066336615
2025-09-09 07:16:00,0.00353356890459,0.00303448292678
2025-09-09 07:16:01,0.00302571860817,0.00247620560733
2025-09-09 07:16:02,0.00354609929078,0.00237917647070
2025-09-09 07:16:03,0.00353000504286,0.00276049315076
2025-09-09 07:16:04,0.00406710726995,0.00342274509831
2025-09-09 07:16:05,0.00252525252525,0.00216039603978
2025-09-09 07:16:06,0.00251256281407,0.00204782710264
2025-09-09 07:16:07,0.00352112676056,0.00286234272287
2025-09-09 07:16:08,0.00301810865191,0.00242783333346
2025-09-09 07:16:09,0.00303643724696,0.00259162499984
2025-09-09 07:16:10,0.00302571860817,0.00251288571412
2025-09-09 07:16:11,0.00356415478615,0.00323033333364
2025-09-09 07:16:12,0.00301053687908,0.00207376744169
2025-09-09 07:16:13,0.00355871886121,0.00302403414623
2025-09-09 07:16:14,0.00252780586451,0.00222624999988
2025-09-09 07:16:16,0.00353000504286,0.00276562499994
2025-09-09 07:16:17,0.00354071825999,0.00299072463791
2025-09-09 07:16:18,0.00251762336354,0.00202743055558
2025-09-09 07:16:19,0.00355871886121,0.00318529319395
2025-09-09 07:16:20,0.00303951367781,0.00259399999991
2025-09-09 07:16:21,0.00303030303030,0.00249783962252
2025-09-09 07:16:22,0.00253421186011,0.00199826484024
2025-09-09 07:16:23,0.00355329949239,0.00307056060609
2025-09-09 07:16:24,0.00354251012146,0.00286496261663
2025-09-09 07:16:25,0.00356234096692,0.00316780829037
2025-09-09 07:16:26,0.00302114803625,0.00238701818188
2025-09-09 07:16:27,0.00303336703741,0.00265455837592
2025-09-09 07:16:28,0.00303490136571,0.00251988571420
2025-09-09 07:16:29,0.00301962757927,0.00242783333346
2025-09-09 07:16:30,0.00303490136571,0.00258703960384
2025-09-09 07:16:31,0.00304414003044,0.00240035454547
2025-09-09 07:16:32,0.00356234096692,0.00321209326441
2025-09-09 07:16:33,0.00303797468354,0.00267627272732
2025-09-09 07:16:34,0.00353356890459,0.00287637558645
2025-09-09 07:16:35,0.00303643724696,0.00269543147202
2025-09-09 07:16:36,0.00305654610290,0.00256170731694
2025-09-09 07:16:37,0.00353892821031,0.00310290909082
2025-09-09 07:16:38,0.00302877334679,0.00253858252454
2025-09-09 07:16:39,0.00304723209751,0.00280308510651
2025-09-09 07:16:40,0.00302724520686,0.00204902380972
2025-09-09 07:16:41,0.00101522842640,0.00065351330796
2025-09-09 07:16:42,0.00101214574899,0.00073398297871
2025-09-09 07:16:43,0.00151133501259,0.00106774074084
2025-09-09 07:16:44,0.00151515151515,0.00110716525419
2025-09-09 07:16:45,0.00251889168766,0.00204578703705
2025-09-09 07:16:46,0.00353535353535,0.00264487878788
2025-09-09 07:16:47,0.00352822580645,0.00243136144600
2025-09-09 07:16:48,0.00302724520686,0.00203449999979
2025-09-09 07:16:49,0.00305033045247,0.00278128421096
2025-09-09 07:16:50,0.00303183425973,0.00248886111108
2025-09-09 07:16:51,0.00352289884248,0.00231979467667
2025-09-09 07:16:52,0.00301507537688,0.00203704687499
2025-09-09 07:16:53,0.00352822580645,0.00300334482745
2025-09-09 07:16:54,0.00303490136571,0.00265595049492
2025-09-09 07:16:55,0.00356234096692,0.00311779999950
2025-09-09 07:16:56,0.00303336703741,0.00233456250005
2025-09-09 07:16:57,0.00353356890459,0.00287345116288
2025-09-09 07:16:58,0.00405885337392,0.00348597014930
2025-09-09 07:16:59,0.00305188199390,0.00238452054766
2025-09-09 07:17:00,0.00302267002519,0.00243972602726
2025-09-09 07:17:01,0.00406091370558,0.00270635658891
2025-09-09 07:17:03,0.00354609929078,0.00296181159424
2025-09-09 07:17:04,0.00405473897618,0.00349012807842
2025-09-09 07:17:05,0.00353892821031,0.00291783886261
2025-09-09 07:17:06,0.00354071825999,0.00305673429946
2025-09-09 07:17:07,0.00354251012146,0.00286097196250
2025-09-09 07:17:08,0.00354251012146,0.00308331034441
2025-09-09 07:17:09,0.00355691056911,0.00311649238626
2025-09-09 07:17:10,0.00354430379747,0.00307873366842
2025-09-09 07:17:11,0.00300300300300,0.00202899613902
2025-09-09 07:17:12,0.00305498981670,0.00258141176464
2025-09-09 07:17:13,0.00302724520686,0.00249639436649
