Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:18:02,0.07512690355330,17.66453400000144,0.08453400000144,17.58000000000000
2025-08-30 01:18:03,0.06838046272494,17.53636499999920,0.08636499999920,17.45000000000000
2025-08-30 01:18:04,0.19211065573770,19.52611999999994,0.08611999999994,19.44000000000000
2025-08-30 01:18:05,0.08221302998966,26.90587700000135,0.08587700000135,26.82000000000000
2025-08-30 01:18:06,0.07700205338809,22.32544899999833,0.08544899999833,22.24000000000000
2025-08-30 01:18:07,0.08984175599796,17.42575400000336,0.08575400000336,17.34000000000000
2025-08-30 01:18:09,0.08900255754476,17.47611999999994,0.08611999999994,17.39000000000000
2025-08-30 01:18:10,0.08294930875576,17.91727999999974,0.08727999999974,17.83000000000000
2025-08-30 01:18:11,0.08946830265849,17.50465499999875,0.08465499999875,17.42000000000000
2025-08-30 01:18:12,0.08762098828324,17.56544900000197,0.08544900000197,17.48000000000000
2025-08-30 01:18:13,0.08281893004115,17.63483799999885,0.08483799999885,17.55000000000000
2025-08-30 01:18:14,0.08028821410190,17.45636399999887,0.08636399999887,17.37000000000000
2025-08-30 01:18:15,0.07186858316222,17.55544900000197,0.08544900000197,17.47000000000000
2025-08-30 01:18:16,0.08460754332314,17.44624300000156,0.08624300000156,17.36000000000000
2025-08-30 01:18:17,0.07971384772611,17.55538799999951,0.08538799999951,17.47000000000000
2025-08-30 01:18:18,0.07040082219938,17.49752399999867,0.08752399999867,17.41000000000000
2025-08-30 01:18:19,0.09026727181039,17.54575399999973,0.08575399999972,17.46000000000000
