Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:18:03,0.06628982528263,17.61611999999994,0.08611999999994,17.53000000000000
2025-08-30 01:18:04,0.19282051282051,20.38624200000122,0.08624200000122,20.30000000000000
2025-08-30 01:18:05,0.08410732714138,26.90593800000017,0.08593800000017,26.82000000000000
2025-08-30 01:18:07,0.07755521314843,21.91569300000090,0.08569300000090,21.83000000000000
2025-08-30 01:18:08,0.08933129147524,17.54593700000347,0.08593700000347,17.46000000000000
2025-08-30 01:18:09,0.09123343527013,17.47605899999748,0.08605899999748,17.39000000000000
2025-08-30 01:18:10,0.08196721311475,17.94703500000047,0.08703500000047,17.86000000000000
2025-08-30 01:18:11,0.09035222052067,17.50435100000134,0.08435100000133,17.42000000000000
2025-08-30 01:18:12,0.08580183861083,17.56593699999983,0.08593699999983,17.48000000000000
2025-08-30 01:18:13,0.08431876606684,17.72502199999930,0.08502199999930,17.64000000000000
2025-08-30 01:18:14,0.07973251028807,17.45636499999921,0.08636499999920,17.37000000000000
2025-08-30 01:18:15,0.07333333333333,17.55612100000027,0.08612100000028,17.47000000000000
2025-08-30 01:18:16,0.08511722731906,17.51618099999876,0.08618099999876,17.43000000000000
2025-08-30 01:18:17,0.07971384772611,17.55551000000079,0.08551000000080,17.47000000000000
2025-08-30 01:18:18,0.07091469681398,17.49715800000209,0.08715800000209,17.41000000000000
2025-08-30 01:18:19,0.09173387096774,17.62544899999833,0.08544899999833,17.54000000000000
