Date,CPU Utilization,CPU Power
2025-08-30 01:18:03,0.00051387461459,0.00066759689922
2025-08-30 01:18:04,0.00461538461538,0.00206430319152
2025-08-30 01:18:05,0.00051599587203,0.00052722699387
2025-08-30 01:18:07,0.00102722136620,0.00113500662253
2025-08-30 01:18:08,0.00051046452272,0.00049106857145
2025-08-30 01:18:09,0.00000000000000,0.00000000000000
2025-08-30 01:18:10,0.00000000000000,0.00000000000000
2025-08-30 01:18:11,0.00051046452272,0.00047655932204
2025-08-30 01:18:12,0.00102145045965,0.00102305952381
2025-08-30 01:18:13,0.00000000000000,0.00000000000000
2025-08-30 01:18:14,0.00051440329218,0.00055719354838
2025-08-30 01:18:15,0.00102564102564,0.00120448951049
2025-08-30 01:18:16,0.00000000000000,0.00000000000000
2025-08-30 01:18:17,0.00051098620337,0.00054814102565
2025-08-30 01:18:18,0.00051387461459,0.00063157971016
2025-08-30 01:18:19,0.00050403225806,0.00046949999999
