timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:18:12.174,run_581,20.0,38830080,3440306592,,,1
2025-08-30 01:18:12.282,run_581,0.0,38830080,3434952077,,,1
2025-08-30 01:18:12.378,run_581,0.0,38830080,2625462707,,,1
2025-08-30 01:18:12.476,run_581,0.0,38830080,2951506624,,,1
2025-08-30 01:18:12.581,run_581,0.0,38830080,2884424192,,,1
2025-08-30 01:18:12.679,run_581,0.0,38830080,2545907317,,,1
2025-08-30 01:18:12.778,run_581,0.0,38830080,2723223057,,,1
2025-08-30 01:18:12.872,run_581,0.0,38830080,2931426705,,,1
2025-08-30 01:18:12.977,run_581,0.0,38830080,3666106792,,,1
2025-08-30 01:18:13.074,run_581,0.0,38830080,2674829907,,,1
2025-08-30 01:18:13.174,run_581,0.0,38830080,3108595417,,,1
2025-08-30 01:18:13.277,run_581,20.0,38830080,2403609204,,,1
2025-08-30 01:18:13.385,run_581,0.0,38830080,3657722613,,,1
2025-08-30 01:18:13.479,run_581,0.0,38830080,2839037418,,,1
2025-08-30 01:18:13.579,run_581,0.0,38830080,3098097956,,,1
2025-08-30 01:18:13.677,run_581,0.0,38830080,2963022800,,,1
2025-08-30 01:18:13.790,run_581,0.0,38830080,2845093778,,,1
2025-08-30 01:18:13.882,run_581,0.0,38830080,2947393539,,,1
2025-08-30 01:18:13.987,run_581,0.0,38830080,3267678182,,,1
2025-08-30 01:18:14.085,run_581,19.9,38830080,3163212350,,,1
2025-08-30 01:18:14.183,run_581,0.0,38830080,2877660629,,,1
2025-08-30 01:18:14.269,run_581,0.0,38830080,3050919729,,,1
2025-08-30 01:18:14.375,run_581,0.0,38830080,3312548752,,,1
2025-08-30 01:18:14.477,run_581,0.0,38830080,3012723090,,,1
2025-08-30 01:18:14.577,run_581,20.0,38830080,3113105912,,,1
2025-08-30 01:18:14.671,run_581,0.0,38830080,2669688227,,,1
2025-08-30 01:18:14.778,run_581,0.0,38830080,2429191778,,,1
2025-08-30 01:18:14.873,run_581,0.0,38830080,3193386386,,,1
2025-08-30 01:18:14.982,run_581,0.0,38830080,2974404524,,,1
2025-08-30 01:18:15.082,run_581,0.0,38830080,2410356854,,,1
2025-08-30 01:18:15.175,run_581,0.0,38830080,3056255460,,,1
2025-08-30 01:18:15.280,run_581,0.0,38830080,3636497095,,,1
2025-08-30 01:18:15.382,run_581,0.0,38830080,3233844457,,,1
2025-08-30 01:18:15.493,run_581,0.0,38830080,2785306503,,,1
2025-08-30 01:18:15.581,run_581,0.0,38830080,2791087344,,,1
2025-08-30 01:18:15.682,run_581,0.0,38830080,3217510338,,,1
2025-08-30 01:18:15.782,run_581,0.0,38830080,2638942869,,,1
2025-08-30 01:18:15.885,run_581,0.0,38830080,3100995712,,,1
2025-08-30 01:18:15.980,run_581,0.0,38830080,3136644899,,,1
2025-08-30 01:18:16.086,run_581,0.0,38830080,3191361813,,,1
2025-08-30 01:18:16.188,run_581,0.0,38830080,3068324857,,,1
2025-08-30 01:18:16.285,run_581,0.0,38830080,3578134602,,,1
2025-08-30 01:18:16.382,run_581,0.0,38830080,2983977300,,,1
2025-08-30 01:18:16.486,run_581,19.9,38830080,3244318739,,,1
2025-08-30 01:18:16.582,run_581,0.0,38830080,2792628780,,,1
2025-08-30 01:18:16.686,run_581,0.0,38830080,3312838320,,,1
2025-08-30 01:18:16.782,run_581,0.0,38830080,2529723120,,,1
2025-08-30 01:18:16.886,run_581,0.0,38830080,3278370660,,,1
2025-08-30 01:18:16.995,run_581,0.0,38830080,2841456420,,,1
2025-08-30 01:18:17.081,run_581,0.0,38830080,2449993680,,,1
2025-08-30 01:18:17.182,run_581,0.0,38830080,2649092460,,,1
2025-08-30 01:18:17.287,run_581,0.0,38830080,2972949619,,,1
2025-08-30 01:18:17.382,run_581,0.0,38830080,3185560361,,,1
2025-08-30 01:18:17.488,run_581,0.0,38830080,3297336395,,,1
2025-08-30 01:18:17.581,run_581,0.0,38830080,2981210727,,,1
2025-08-30 01:18:17.682,run_581,0.0,38830080,2908961106,,,1
2025-08-30 01:18:17.780,run_581,0.0,38830080,2547051645,,,1
2025-08-30 01:18:17.882,run_581,0.0,38830080,2969708262,,,1
2025-08-30 01:18:17.983,run_581,0.0,38830080,2779805563,,,1
2025-08-30 01:18:18.079,run_581,0.0,38830080,2558242949,,,1
2025-08-30 01:18:18.186,run_581,0.0,38830080,3423042754,,,1
2025-08-30 01:18:18.280,run_581,0.0,38830080,3121901981,,,1
2025-08-30 01:18:18.376,run_581,0.0,38830080,3927769454,,,1
2025-08-30 01:18:18.488,run_581,0.0,38830080,3472277577,,,1
2025-08-30 01:18:18.590,run_581,0.0,38830080,4446830192,,,1
2025-08-30 01:18:18.677,run_581,0.0,38830080,3699601195,,,1
2025-08-30 01:18:18.787,run_581,0.0,38830080,2606701054,,,1
2025-08-30 01:18:18.885,run_581,0.0,38830080,2587157153,,,1
2025-08-30 01:18:18.992,run_581,0.0,38830080,3665864017,,,1
2025-08-30 01:18:19.084,run_581,0.0,38830080,2646734356,,,1
2025-08-30 01:18:19.184,run_581,0.0,38830080,3175382821,,,1
2025-08-30 01:18:19.285,run_581,0.0,38830080,2101343070,,,1
2025-08-30 01:18:19.397,run_581,0.0,38830080,4004054424,,,1
2025-08-30 01:18:19.487,run_581,0.0,38830080,3287732866,,,1
2025-08-30 01:18:19.585,run_581,0.0,38830080,3085709619,,,1
