Date,CPU Utilization,CPU Power
2025-08-30 01:18:02,0.00152284263959,0.00171352702706
2025-08-30 01:18:03,0.00051413881748,0.00064936090225
2025-08-30 01:18:04,0.00461065573770,0.00206688000000
2025-08-30 01:18:05,0.00155118924509,0.00162032075474
2025-08-30 01:18:06,0.00051334702259,0.00056965999999
2025-08-30 01:18:07,0.00051046452272,0.00048723863638
2025-08-30 01:18:09,0.00102301790281,0.00098988505747
2025-08-30 01:18:10,0.00051203277010,0.00053876543210
2025-08-30 01:18:11,0.00051124744376,0.00048374285714
2025-08-30 01:18:12,0.00050942435048,0.00049679651164
2025-08-30 01:18:13,0.00000000000000,0.00000000000000
2025-08-30 01:18:14,0.00102933607823,0.00110723076922
2025-08-30 01:18:15,0.00051334702259,0.00061035000001
2025-08-30 01:18:16,0.00050968399592,0.00051953614459
2025-08-30 01:18:17,0.00153295861012,0.00164207692307
2025-08-30 01:18:18,0.00000000000000,0.00000000000000
2025-08-30 01:18:19,0.00000000000000,0.00000000000000
