Date,CPU Utilization,CPU Power
2025-08-28 22:41:20,0.00358790363916,0.00297128787877
2025-08-28 22:41:21,0.00312500000000,0.00288086666660
2025-08-28 22:41:22,0.00688559322034,0.00322639769452
2025-08-28 22:41:23,0.00669757856775,0.00408588612092
2025-08-28 22:41:24,0.00630914826498,0.00376522743696
2025-08-28 22:41:25,0.00629590766002,0.00391083582085
2025-08-28 22:41:26,0.00520833333333,0.00431393203877
2025-08-28 22:41:27,0.00474683544304,0.00447613714290
2025-08-28 22:41:28,0.00520020800832,0.00369487603316
2025-08-28 22:41:29,0.00415800415800,0.00371762962963
2025-08-28 22:41:30,0.00462962962963,0.00336837446815
2025-08-28 22:41:31,0.00467532467532,0.00382119902912
2025-08-28 22:41:32,0.00523286237572,0.00458238341967
2025-08-28 22:41:33,0.00414078674948,0.00344413658547
2025-08-28 22:41:34,0.00463917525773,0.00356555454554
2025-08-28 22:41:35,0.00518403317781,0.00434228855720
2025-08-28 22:41:36,0.00519210799585,0.00438174129348
2025-08-28 22:41:37,0.00466804979253,0.00398458208955
2025-08-28 22:41:38,0.00466562986003,0.00264886912748
2025-08-28 22:41:39,0.00518134715026,0.00452875000010
2025-08-28 22:41:40,0.00575614861329,0.00534552173906
2025-08-28 22:41:41,0.00415368639668,0.00361773737361
2025-08-28 22:41:42,0.00413009808983,0.00342999014782
2025-08-28 22:41:43,0.00415153087701,0.00359730612251
2025-08-28 22:41:44,0.00519750519751,0.00433762135923
2025-08-28 22:41:45,0.00464876033058,0.00411844615379
2025-08-28 22:41:46,0.00465356773526,0.00382427142852
2025-08-28 22:41:47,0.00464876033058,0.00413566492152
2025-08-28 22:41:48,0.00516795865633,0.00376952789701
2025-08-28 22:41:49,0.00526592943655,0.00468576719579
2025-08-28 22:41:50,0.00733368255631,0.00611744278607
2025-08-28 22:41:52,0.00623700623701,0.00498807582931
2025-08-28 22:41:53,0.00575614861329,0.00502659685862
2025-08-28 22:41:54,0.00570539419087,0.00481381999993
2025-08-28 22:41:55,0.00523834468308,0.00490649999988
2025-08-28 22:41:56,0.00261369576581,0.00251944767443
2025-08-28 22:41:57,0.00259201658891,0.00255764880952
2025-08-28 22:41:58,0.00157150340492,0.00174510204076
2025-08-28 22:41:59,0.00260145681582,0.00274461783447
