Date,CPU Utilization,CPU Power
2025-09-06 01:12:23,0.00153217568948,0.00077971171164
2025-09-06 01:12:24,0.00309437854564,0.00113949430526
2025-09-06 01:12:25,0.00358790363916,0.00140594186039
2025-09-06 01:12:26,0.00204081632653,0.00108988161980
2025-09-06 01:12:27,0.00153925089790,0.00099857620827
2025-09-06 01:12:28,0.00204185809086,0.00129650541521
2025-09-06 01:12:29,0.00153925089790,0.00105105118106
2025-09-06 01:12:30,0.00153925089790,0.00106084523820
2025-09-06 01:12:31,0.00153217568948,0.00108090725793
2025-09-06 01:12:32,0.00205023065095,0.00126986572430
2025-09-06 01:12:33,0.00206398348813,0.00141583011588
2025-09-06 01:12:34,0.00153925089790,0.00113958227846
2025-09-06 01:12:35,0.00205023065095,0.00137469230775
2025-09-06 01:12:36,0.00153374233129,0.00109937804873
2025-09-06 01:12:37,0.00204394481349,0.00139196899218
2025-09-06 01:12:38,0.00206185567010,0.00148527196654
2025-09-06 01:12:39,0.00152052711607,0.00100673207544
2025-09-06 01:12:40,0.00203665987780,0.00141620717129
2025-09-06 01:12:41,0.00203977562468,0.00105289675506
2025-09-06 01:12:42,0.00204185809086,0.00134092424251
2025-09-06 01:12:43,0.00153609831029,0.00107402371544
2025-09-06 01:12:44,0.00205549845838,0.00145595141702
2025-09-06 01:12:45,0.00153217568948,0.00105554117643
2025-09-06 01:12:46,0.00204708290686,0.00146094399993
2025-09-06 01:12:47,0.00153217568948,0.00084377115998
2025-09-06 01:12:48,0.00204185809086,0.00139998437498
2025-09-06 01:12:49,0.00204185809086,0.00136219696971
2025-09-06 01:12:50,0.00205867215646,0.00154410389623
2025-09-06 01:12:51,0.00153374233129,0.00106822529649
2025-09-06 01:12:52,0.00204081632653,0.00141143749988
2025-09-06 01:12:53,0.00154639175258,0.00112228750004
2025-09-06 01:12:54,0.00153609831029,0.00111541250008
2025-09-06 01:12:55,0.00205023065095,0.00143781818174
2025-09-06 01:12:56,0.00204498977505,0.00145895582325
2025-09-06 01:12:57,0.00153139356815,0.00106738095236
2025-09-06 01:12:58,0.00201714573878,0.00099938810195
2025-09-06 01:12:59,0.00204394481349,0.00144192653076
2025-09-06 01:13:00,0.00154241645244,0.00103408045968
2025-09-06 01:13:01,0.00202020202020,0.00129855072452
2025-09-06 01:13:02,0.00203252032520,0.00142543307092
2025-09-06 01:13:03,0.00151898734177,0.00100947191005
2025-09-06 01:13:04,0.00152129817444,0.00092645263158
2025-09-06 01:13:05,0.00203977562468,0.00125431884068
2025-09-06 01:13:06,0.00152052711607,0.00098435036505
2025-09-06 01:13:07,0.00254582484725,0.00175505928853
2025-09-06 01:13:08,0.00203562340967,0.00133862641513
2025-09-06 01:13:09,0.00205023065095,0.00130059636346
2025-09-06 01:13:11,0.00152516522623,0.00107787449394
2025-09-06 01:13:12,0.00153295861012,0.00114730379748
2025-09-06 01:13:13,0.00151745068285,0.00102511363631
2025-09-06 01:13:14,0.00203148806501,0.00131835555572
2025-09-06 01:13:15,0.00152594099695,0.00081386503074
2025-09-06 01:13:16,0.00152129817444,0.00098436131388
2025-09-06 01:13:17,0.00204081632653,0.00136218181830
2025-09-06 01:13:18,0.00152361604876,0.00106859999994
2025-09-06 01:13:19,0.00202942668696,0.00141239062486
