Date,CPU Utilization,CPU Power
2025-09-06 07:12:07,0.00154083204931,0.00129786528485
2025-09-06 07:12:08,0.00306278713629,0.00123443540674
2025-09-06 07:12:09,0.00206504904491,0.00147536206902
2025-09-06 07:12:10,0.00205867215646,0.00160084018265
2025-09-06 07:12:11,0.00102827763496,0.00087829000011
2025-09-06 07:12:12,0.00205444273241,0.00185365079367
2025-09-06 07:12:13,0.00103466114847,0.00097325000008
2025-09-06 07:12:14,0.00152905198777,0.00131150246285
2025-09-06 07:12:15,0.00153531218014,0.00135756060605
2025-09-06 07:12:16,0.00206504904491,0.00137563076905
2025-09-06 07:12:17,0.00205761316872,0.00172517535561
2025-09-06 07:12:18,0.00154798761610,0.00134033999995
2025-09-06 07:12:19,0.00204394481349,0.00181803045686
2025-09-06 07:12:21,0.00154241645244,0.00137282741111
2025-09-06 07:12:22,0.00206718346253,0.00202131843553
2025-09-06 07:12:23,0.00154320987654,0.00144134759361
2025-09-06 07:12:24,0.00205233453053,0.00178913432851
2025-09-06 07:12:25,0.00204813108039,0.00179116831692
2025-09-06 07:12:26,0.00154479917611,0.00124170697689
2025-09-06 07:12:27,0.00155038759690,0.00143643850268
2025-09-06 07:12:28,0.00205973223481,0.00179282828285
2025-09-06 07:12:29,0.00206611570248,0.00194775824183
2025-09-06 07:12:30,0.00155038759690,0.00144909677422
2025-09-06 07:12:31,0.00206398348813,0.00182979381445
2025-09-06 07:12:32,0.00154162384378,0.00142623243234
2025-09-06 07:12:33,0.00205549845838,0.00144491428581
2025-09-06 07:12:34,0.00151668351871,0.00118164000004
2025-09-06 07:12:35,0.00154559505410,0.00134924242439
2025-09-06 07:12:36,0.00205973223481,0.00194507692288
2025-09-06 07:12:37,0.00153767298821,0.00138462371124
2025-09-06 07:12:38,0.00154162384378,0.00139292670148
2025-09-06 07:12:39,0.00205128205128,0.00178269306941
2025-09-06 07:12:40,0.00154798761610,0.00146086956533
2025-09-06 07:12:41,0.00205549845838,0.00183734020606
2025-09-06 07:12:42,0.00204603580563,0.00171015238101
2025-09-06 07:12:43,0.00154320987654,0.00149961452492
2025-09-06 07:12:44,0.00205338809035,0.00208811764708
2025-09-06 07:12:45,0.00153531218014,0.00141614361704
2025-09-06 07:12:46,0.00153531218014,0.00147596685075
2025-09-06 07:12:47,0.00206079340546,0.00204329545456
2025-09-06 07:12:48,0.00153374233129,0.00134614070359
2025-09-06 07:12:49,0.00153688524590,0.00114106866938
2025-09-06 07:12:50,0.00206398348813,0.00205694252877
2025-09-06 07:12:51,0.00154320987654,0.00154331999997
2025-09-06 07:12:52,0.00204813108039,0.00205775999996
2025-09-06 07:12:53,0.00153531218014,0.00144909677422
2025-09-06 07:12:54,0.00102933607823,0.00105023668640
2025-09-06 07:12:55,0.00205338809035,0.00201932203365
2025-09-06 07:12:56,0.00205023065095,0.00204572413784
2025-09-06 07:12:57,0.00153374233129,0.00138893782389
2025-09-06 07:12:58,0.00152671755725,0.00136951546399
2025-09-06 07:12:59,0.00153531218014,0.00153389142859
2025-09-06 07:13:00,0.00206079340546,0.00229271794841
2025-09-06 07:13:01,0.00154718927282,0.00144702162172
2025-09-06 07:13:02,0.00153846153846,0.00163334355803
2025-09-06 07:13:03,0.00153609831029,0.00154481034506
2025-09-06 07:13:04,0.00102511532547,0.00095742702692
2025-09-06 07:13:05,0.00153609831029,0.00117383035714
2025-09-06 07:13:06,0.00206825232678,0.00224000000017
2025-09-06 07:13:07,0.00153767298821,0.00141758064532
2025-09-06 07:13:09,0.00152439024390,0.00129513658524
2025-09-06 07:13:10,0.00205128205128,0.00183604081632
2025-09-06 07:13:11,0.00205655526992,0.00218534146339
2025-09-06 07:13:12,0.00153139356815,0.00150105084753
2025-09-06 07:13:13,0.00153531218014,0.00145880769240
2025-09-06 07:13:14,0.00155199172271,0.00164794444437
2025-09-06 07:13:15,0.00204708290686,0.00194914594601
2025-09-06 07:13:16,0.00153688524590,0.00142706349208
2025-09-06 07:13:17,0.00154083204931,0.00150208474582
2025-09-06 07:13:18,0.00204918032787,0.00195580219772
2025-09-06 07:13:19,0.00152827305145,0.00144120967748
2025-09-06 07:13:20,0.00153061224490,0.00148437640435
2025-09-06 07:13:21,0.00205338809035,0.00203955056194
2025-09-06 07:13:22,0.00154083204931,0.00118526785712
2025-09-06 07:13:23,0.00153217568948,0.00148416666658
2025-09-06 07:13:24,0.00153767298821,0.00145406951874
2025-09-06 07:13:25,0.00206185567010,0.00217437499996
2025-09-06 07:13:26,0.00154083204931,0.00144295108705
2025-09-06 07:13:27,0.00154083204931,0.00148630726248
2025-09-06 07:13:28,0.00205973223481,0.00212414371244
2025-09-06 07:13:29,0.00102827763496,0.00106085714287
2025-09-06 07:13:30,0.00153295861012,0.00148111666664
2025-09-06 07:13:31,0.00153374233129,0.00145181967208
2025-09-06 07:13:32,0.00205867215646,0.00208011560675
2025-09-06 07:13:33,0.00154004106776,0.00150883240245
2025-09-06 07:13:34,0.00153925089790,0.00158834911245
2025-09-06 07:13:35,0.00103252452246,0.00110992592602
2025-09-06 07:13:36,0.00204603580563,0.00205532558124
2025-09-06 07:13:37,0.00153846153846,0.00140412435244
2025-09-06 07:13:38,0.00153688524590,0.00117779475983
2025-09-06 07:13:39,0.00154400411734,0.00166274534160
2025-09-06 07:13:40,0.00102669404517,0.00108671951212
2025-09-06 07:13:41,0.00204290091931,0.00193866666673
2025-09-06 07:13:42,0.00154004106776,0.00143252406402
2025-09-06 07:13:43,0.00103092783505,0.00106057647071
2025-09-06 07:13:44,0.00206291903043,0.00205613872860
2025-09-06 07:13:45,0.00205023065095,0.00187561904738
2025-09-06 07:13:46,0.00101781170483,0.00093801052640
2025-09-06 07:13:47,0.00205338809035,0.00192276756751
2025-09-06 07:13:48,0.00102249488753,0.00103795321639
2025-09-06 07:13:49,0.00103252452246,0.00103376000005
2025-09-06 07:13:50,0.00205233453053,0.00198685082875
2025-09-06 07:13:51,0.00154241645244,0.00153037499992
2025-09-06 07:13:52,0.00153452685422,0.00139618750018
2025-09-06 07:13:53,0.00154559505410,0.00123002777784
2025-09-06 07:13:54,0.00101729399797,0.00094555555559
2025-09-06 07:13:55,0.00154479917611,0.00157130232553
2025-09-06 07:13:57,0.00205128205128,0.00210278571432
2025-09-06 07:13:58,0.00102774922919,0.00108821951218
2025-09-06 07:13:59,0.00102406554019,0.00102440909094
2025-09-06 07:14:00,0.00206718346253,0.00218520987668
2025-09-06 07:14:01,0.00153452685422,0.00152071186448
2025-09-06 07:14:02,0.00153531218014,0.00146583606562
2025-09-06 07:14:03,0.00154241645244,0.00151997727260
2025-09-06 07:14:04,0.00152361604876,0.00128439130440
2025-09-06 07:14:05,0.00206611570248,0.00206178034699
2025-09-06 07:14:06,0.00102564102564,0.00098537777780
2025-09-06 07:14:07,0.00204603580563,0.00185725654455
2025-09-06 07:14:08,0.00102774922919,0.00102736416183
2025-09-06 07:14:09,0.00152983171851,0.00141114659700
2025-09-06 07:14:10,0.00205761316872,0.00136061538450
2025-09-06 07:14:11,0.00153217568948,0.00140187301602
2025-09-06 07:14:12,0.00154798761610,0.00168112499996
2025-09-06 07:14:13,0.00153767298821,0.00152831249984
2025-09-06 07:14:14,0.00154083204931,0.00152029714289
2025-09-06 07:14:15,0.00153217568948,0.00139773298423
2025-09-06 07:14:16,0.00154083204931,0.00154165517246
2025-09-06 07:14:17,0.00153846153846,0.00143416216204
2025-09-06 07:14:18,0.00206611570248,0.00208094117629
2025-09-06 07:14:19,0.00153295861012,0.00148304419892
2025-09-06 07:14:20,0.00153609831029,0.00145490217390
2025-09-06 07:14:21,0.00153217568948,0.00136861224494
2025-09-06 07:14:22,0.00154162384378,0.00163671165639
2025-09-06 07:14:23,0.00205761316872,0.00200249438188
2025-09-06 07:14:24,0.00153452685422,0.00134706030156
2025-09-06 07:14:25,0.00153217568948,0.00138334554984
2025-09-06 07:14:26,0.00153295861012,0.00150883240221
2025-09-06 07:14:27,0.00206398348813,0.00158635294118
2025-09-06 07:14:28,0.00155038759690,0.00152205681802
2025-09-06 07:14:29,0.00153061224490,0.00147398333332
2025-09-06 07:14:30,0.00153295861012,0.00140797894748
2025-09-06 07:14:31,0.00205655526992,0.00200662921344
2025-09-06 07:14:32,0.00154958677686,0.00143056684504
2025-09-06 07:14:33,0.00154798761610,0.00165258227843
2025-09-06 07:14:34,0.00153846153846,0.00168574838702
2025-09-06 07:14:35,0.00152827305145,0.00157293975925
2025-09-06 07:14:36,0.00206825232678,0.00248468085110
