Date,CPU Utilization,CPU Power
2025-09-06 07:12:06,0.00154320987654,0.00154141818189
2025-09-06 07:12:07,0.00102511532547,0.00084038190959
2025-09-06 07:12:08,0.00358056265985,0.00145845255478
2025-09-06 07:12:09,0.00206611570248,0.00147325862054
2025-09-06 07:12:10,0.00256937307297,0.00199334090906
2025-09-06 07:12:11,0.00308641975309,0.00266333333319
2025-09-06 07:12:12,0.00257201646091,0.00231383597893
2025-09-06 07:12:13,0.00310719834283,0.00289032258039
2025-09-06 07:12:14,0.00255754475703,0.00229274611432
2025-09-06 07:12:15,0.00306905370844,0.00265007881746
2025-09-06 07:12:16,0.00308166409861,0.00198431111122
2025-09-06 07:12:17,0.00256937307297,0.00220108695632
2025-09-06 07:12:18,0.00361197110423,0.00312461194018
2025-09-06 07:12:19,0.00357873210634,0.00309386206911
2025-09-06 07:12:20,0.00256805341551,0.00231148717956
2025-09-06 07:12:21,0.00310077519380,0.00301262983414
2025-09-06 07:12:22,0.00310077519380,0.00302019101120
2025-09-06 07:12:23,0.00307219662058,0.00265909359648
2025-09-06 07:12:25,0.00256147540984,0.00220024390231
2025-09-06 07:12:26,0.00362318840580,0.00307028921573
2025-09-06 07:12:27,0.00360638845956,0.00331114893607
2025-09-06 07:12:28,0.00308800823469,0.00270036363641
2025-09-06 07:12:29,0.00310398344542,0.00289783695648
2025-09-06 07:12:30,0.00309757356737,0.00284057142886
2025-09-06 07:12:31,0.00310237849018,0.00278471874981
2025-09-06 07:12:32,0.00359527478172,0.00330998387129
2025-09-06 07:12:33,0.00257731958763,0.00230699481890
2025-09-06 07:12:34,0.00352467270896,0.00208713513520
2025-09-06 07:12:35,0.00359897172237,0.00313744949447
2025-09-06 07:12:36,0.00361570247934,0.00341326923080
2025-09-06 07:12:37,0.00307692307692,0.00276544329905
2025-09-06 07:12:38,0.00309597523220,0.00284503225797
2025-09-06 07:12:39,0.00307534597642,0.00268312871308
2025-09-06 07:12:40,0.00359158542842,0.00321314432972
2025-09-06 07:12:41,0.00257201646091,0.00229195876282
2025-09-06 07:12:42,0.00308641975309,0.00273918181836
2025-09-06 07:12:43,0.00307377049180,0.00282117460313
2025-09-06 07:12:44,0.00307534597642,0.00312129069772
2025-09-06 07:12:45,0.00306748466258,0.00279091578973
2025-09-06 07:12:46,0.00307219662058,0.00296629999987
2025-09-06 07:12:47,0.00308800823469,0.00310013793130
2025-09-06 07:12:48,0.00306905370844,0.00268860301529
2025-09-06 07:12:49,0.00307692307692,0.00298696089365
2025-09-06 07:12:50,0.00361944157187,0.00282058823514
2025-09-06 07:12:51,0.00307850179579,0.00299073333348
2025-09-06 07:12:52,0.00307062436029,0.00309382758609
2025-09-06 07:12:53,0.00358239508700,0.00339027027052
2025-09-06 07:12:54,0.00309119010819,0.00327342331279
2025-09-06 07:12:55,0.00307377049180,0.00295597790079
2025-09-06 07:12:56,0.00307692307692,0.00310328323680
2025-09-06 07:12:57,0.00358056265985,0.00328303684242
2025-09-06 07:12:58,0.00305188199390,0.00268554545464
2025-09-06 07:12:59,0.00308324768756,0.00327801219509
2025-09-06 07:13:00,0.00307377049180,0.00317236686352
2025-09-06 07:13:01,0.00412583806086,0.00389556284190
2025-09-06 07:13:02,0.00256673511294,0.00269848484833
2025-09-06 07:13:03,0.00358056265985,0.00354176136344
