Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:04:30,0.10266940451745,30.05904999999868,0.08904999999868,29.97000000000000
2025-08-29 07:04:31,0.13655030800821,23.08862299999964,0.08862299999964,23.00000000000000
2025-08-29 07:04:32,0.10289555325750,24.48758500000113,0.08758500000113,24.40000000000000
2025-08-29 07:04:33,0.11952601751674,31.00917199999996,0.08917199999996,30.92000000000000
2025-08-29 07:04:34,0.14083080040527,31.02953800000018,0.08953800000018,30.94000000000000
2025-08-29 07:04:35,0.11520737327189,30.96825699999943,0.08825699999943,30.88000000000000
2025-08-29 07:04:36,0.11122501281394,24.50923299999879,0.08923299999879,24.42000000000000
2025-08-29 07:04:37,0.11884205180295,27.22874500000093,0.08874500000093,27.14000000000000
2025-08-29 07:04:38,0.10741687979540,30.81782900000006,0.08782900000006,30.73000000000000
2025-08-29 07:04:39,0.11162314388121,30.83898899999986,0.08898899999986,30.75000000000000
2025-08-29 07:04:40,0.11713554987212,29.73849999999802,0.08849999999802,29.65000000000000
2025-08-29 07:04:41,0.12506406970784,23.20837900000071,0.08837900000071,23.12000000000000
2025-08-29 07:04:42,0.11320754716981,29.43886600000187,0.08886600000187,29.35000000000000
2025-08-29 07:04:43,0.11764705882353,30.90819500000027,0.08819500000027,30.82000000000000
2025-08-29 07:04:44,0.10030864197531,31.10770799999911,0.08770799999911,31.02000000000000
2025-08-29 07:04:46,0.15295305401312,26.83825599999909,0.08825599999909,26.75000000000000
2025-08-29 07:04:47,0.09170984455959,24.53959999999934,0.08959999999934,24.45000000000000
2025-08-29 07:04:48,0.10705225773719,30.82856200000082,0.08856200000082,30.74000000000000
2025-08-29 07:04:49,0.10440122824974,30.94935500000007,0.08935500000007,30.86000000000000
2025-08-29 07:04:50,0.11213047910296,31.05904999999868,0.08904999999868,30.97000000000000
2025-08-29 07:04:51,0.10392256749873,24.61978300000308,0.08978300000308,24.53000000000000
2025-08-29 07:04:52,0.11258278145695,24.72972199999698,0.08972199999698,24.64000000000000
2025-08-29 07:04:53,0.10216718266254,31.34886699999857,0.08886699999857,31.26000000000000
2025-08-29 07:04:54,0.11503067484663,28.46837900000071,0.08837900000071,28.38000000000000
