Date,CPU Utilization,CPU Power
2025-08-29 07:04:30,0.00256673511294,0.00222624999997
2025-08-29 07:04:31,0.00308008213552,0.00199901503759
2025-08-29 07:04:32,0.00206825232678,0.00176050251259
2025-08-29 07:04:33,0.00257599175683,0.00192181034483
2025-08-29 07:04:34,0.00151975683891,0.00096623741007
2025-08-29 07:04:35,0.00256016385049,0.00196126666665
2025-08-29 07:04:36,0.00153767298821,0.00123363594468
2025-08-29 07:04:37,0.00253936008126,0.00189626068378
2025-08-29 07:04:38,0.00204603580563,0.00167293333333
2025-08-29 07:04:39,0.00153609831029,0.00122461926605
2025-08-29 07:04:40,0.00204603580563,0.00154585152835
2025-08-29 07:04:41,0.00205023065095,0.00144883606559
2025-08-29 07:04:42,0.00203977562468,0.00160118918922
2025-08-29 07:04:43,0.00204603580563,0.00153382608696
2025-08-29 07:04:44,0.00205761316872,0.00179913846152
2025-08-29 07:04:46,0.00201918223120,0.00116509570956
2025-08-29 07:04:47,0.00259067357513,0.00253107344631
2025-08-29 07:04:48,0.00202942668696,0.00167890047395
2025-08-29 07:04:49,0.00204708290686,0.00175205882353
2025-08-29 07:04:50,0.00305810397554,0.00242863636360
2025-08-29 07:04:51,0.00152827305145,0.00132033823534
2025-08-29 07:04:52,0.00203769740194,0.00162392760176
2025-08-29 07:04:53,0.00206398348813,0.00179529292926
2025-08-29 07:04:54,0.00255623721881,0.00196397777779
2025-08-29 07:04:55,0.00205549845838,0.00177578109450
2025-08-29 07:04:56,0.00154162384378,0.00131510837438
2025-08-29 07:04:57,0.00255885363357,0.00181367886184
2025-08-29 07:04:58,0.00153139356815,0.00106674898785
2025-08-29 07:04:59,0.00152594099695,0.00095680363635
2025-08-29 07:05:00,0.00205233453053,0.00148655932201
2025-08-29 07:05:01,0.00206079340546,0.00157371171169
2025-08-29 07:05:02,0.00151898734177,0.00109335802470
2025-08-29 07:05:03,0.00306905370844,0.00214020491804
2025-08-29 07:05:04,0.00208116545265,0.00170778536590
2025-08-29 07:05:05,0.00204185809086,0.00155518942737
2025-08-29 07:05:06,0.00256278831369,0.00191296536798
2025-08-29 07:05:07,0.00205023065095,0.00166983018872
2025-08-29 07:05:08,0.00204918032787,0.00138249411767
2025-08-29 07:05:09,0.00254452926209,0.00186983050853
2025-08-29 07:05:10,0.00205444273241,0.00169607692309
2025-08-29 07:05:11,0.00207253886010,0.00156183928571
2025-08-29 07:05:12,0.00204813108039,0.00164035023041
2025-08-29 07:05:13,0.00206504904491,0.00166790384614
2025-08-29 07:05:14,0.00257864878804,0.00195640625001
2025-08-29 07:05:15,0.00205233453053,0.00160890090086
2025-08-29 07:05:16,0.00152671755725,0.00116311304348
2025-08-29 07:05:17,0.00204394481349,0.00146078008299
2025-08-29 07:05:18,0.00206718346253,0.00161618099550
2025-08-29 07:05:20,0.00259201658891,0.00209428909954
2025-08-29 07:05:21,0.00204813108039,0.00157394690267
2025-08-29 07:05:22,0.00155038759690,0.00119350909089
2025-08-29 07:05:23,0.00204498977505,0.00160975342462
2025-08-29 07:05:24,0.00255885363357,0.00198912162157
2025-08-29 07:05:25,0.00202531645570,0.00143196734692
2025-08-29 07:05:26,0.00202224469161,0.00137528957527
2025-08-29 07:05:27,0.00256937307297,0.00195717777776
2025-08-29 07:05:28,0.00152129817444,0.00112773640165
2025-08-29 07:05:29,0.00256805341551,0.00189000000006
2025-08-29 07:05:30,0.00154559505410,0.00136343076923
2025-08-29 07:05:31,0.00257864878804,0.00197746636764
