Date,CPU Utilization,CPU Power
2025-09-04 20:39:33,0.00207576543851,0.00197518072287
2025-09-04 20:39:34,0.00364014560582,0.00191693377483
2025-09-04 20:39:35,0.00365917407214,0.00241395000018
2025-09-04 20:39:36,0.00207792207792,0.00152809090902
2025-09-04 20:39:37,0.00206718346253,0.00143026609434
2025-09-04 20:39:38,0.00208441896821,0.00164196078435
2025-09-04 20:39:39,0.00156985871272,0.00124512000002
2025-09-04 20:39:40,0.00156821745949,0.00133883870947
2025-09-04 20:39:41,0.00205973223481,0.00149547982065
2025-09-04 20:39:42,0.00204813108039,0.00139302521002
2025-09-04 20:39:43,0.00156250000000,0.00118670000000
2025-09-04 20:39:44,0.00207146556189,0.00148762666672
2025-09-04 20:39:45,0.00208116545265,0.00125984732819
2025-09-04 20:39:46,0.00155440414508,0.00116911267597
2025-09-04 20:39:47,0.00208441896821,0.00173554404149
2025-09-04 20:39:48,0.00154559505410,0.00123122660092
2025-09-04 20:39:49,0.00206185567010,0.00156962264160
2025-09-04 20:39:50,0.00155844155844,0.00132751595741
2025-09-04 20:39:51,0.00206611570248,0.00157708056868
2025-09-04 20:39:52,0.00155601659751,0.00129031250003
2025-09-04 20:39:53,0.00154718927282,0.00117376415087
2025-09-04 20:39:54,0.00206825232678,0.00160803846162
2025-09-04 20:39:55,0.00154400411734,0.00114588940097
2025-09-04 20:39:56,0.00207146556189,0.00169039593902
2025-09-04 20:39:57,0.00154798761610,0.00111084000013
2025-09-04 20:39:58,0.00156087408949,0.00137226666654
2025-09-04 20:39:59,0.00206504904491,0.00127254054063
2025-09-04 20:40:00,0.00207039337474,0.00174516402111
2025-09-04 20:40:01,0.00104112441437,0.00084271065998
2025-09-04 20:40:02,0.00205655526992,0.00158517535553
2025-09-04 20:40:03,0.00154639175258,0.00122788235304
2025-09-04 20:40:04,0.00208008320333,0.00162919024375
2025-09-04 20:40:05,0.00155763239875,0.00135039130454
2025-09-04 20:40:06,0.00155038759690,0.00131448947351
2025-09-04 20:40:07,0.00155118924509,0.00124310050247
2025-09-04 20:40:08,0.00153925089790,0.00114503225803
2025-09-04 20:40:09,0.00205549845838,0.00156409345800
2025-09-04 20:40:10,0.00104329681794,0.00086740740740
2025-09-04 20:40:11,0.00155038759690,0.00120514903854
2025-09-04 20:40:12,0.00207792207792,0.00163162376249
2025-09-04 20:40:13,0.00206185567010,0.00143327586205
2025-09-04 20:40:15,0.00103092783505,0.00057534965030
2025-09-04 20:40:16,0.00156576200418,0.00133785483875
2025-09-04 20:40:17,0.00206185567010,0.00150096860966
2025-09-04 20:40:18,0.00156006240250,0.00126517085425
2025-09-04 20:40:19,0.00206079340546,0.00151796296295
2025-09-04 20:40:20,0.00207576543851,0.00173568749991
2025-09-04 20:40:21,0.00156739811912,0.00132800000011
2025-09-04 20:40:22,0.00153846153846,0.00110262445426
2025-09-04 20:40:23,0.00206504904491,0.00159333971286
2025-09-04 20:40:24,0.00208986415883,0.00174663829781
2025-09-04 20:40:25,0.00208768267223,0.00166727638167
2025-09-04 20:40:26,0.00154479917611,0.00114694444427
2025-09-04 20:40:27,0.00209095661265,0.00176450793654
2025-09-04 20:40:28,0.00156903765690,0.00098832530118
2025-09-04 20:40:29,0.00207576543851,0.00180217204303
2025-09-04 20:40:30,0.00206932229695,0.00178092631579
2025-09-04 20:40:31,0.00103680663556,0.00086353439145
2025-09-04 20:40:32,0.00207253886010,0.00151996313372
2025-09-04 20:40:33,0.00207146556189,0.00158926923065
2025-09-04 20:40:34,0.00207900207900,0.00170521649500
2025-09-04 20:40:35,0.00206185567010,0.00171671957689
2025-09-04 20:40:36,0.00155038759690,0.00125477664961
2025-09-04 20:40:37,0.00258131130614,0.00219113756627
