Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:39:33,0.08614426569798,31.73196999999927,0.08196999999927,31.65000000000000
2025-09-04 20:39:34,0.15704628185127,32.53270199999970,0.08270199999970,32.45000000000000
2025-09-04 20:39:35,0.12545739675902,31.52276400000614,0.08276400000614,31.44000000000000
2025-09-04 20:39:36,0.11428571428571,31.70404499999597,0.08404499999597,31.62000000000000
2025-09-04 20:39:37,0.12041343669251,31.86331299999554,0.08331299999554,31.78000000000000
2025-09-04 20:39:38,0.10630536737884,31.84374000000185,0.08374000000185,31.76000000000000
2025-09-04 20:39:39,0.10465724751439,30.50300800000143,0.08300800000143,30.42000000000000
2025-09-04 20:39:40,0.09722948248824,31.98300799998687,0.08300799998688,31.90000000000000
2025-09-04 20:39:41,0.11483007209063,31.91337300000130,0.08337300000130,31.83000000000000
2025-09-04 20:39:42,0.12186379928315,31.81288499999617,0.08288499999617,31.73000000000000
2025-09-04 20:39:43,0.10937500000000,31.89306900000025,0.08306900000025,31.81000000000000
2025-09-04 20:39:44,0.11651993785603,31.99367900000303,0.08367900000303,31.91000000000000
2025-09-04 20:39:45,0.13631633714880,31.92251999999629,0.08251999999629,31.84000000000000
2025-09-04 20:39:46,0.11036269430052,31.96300699999381,0.08300699999381,31.88000000000000
2025-09-04 20:39:47,0.10057321521626,30.65374000000185,0.08374000000185,30.57000000000000
2025-09-04 20:39:48,0.10458526532715,32.33331299999554,0.08331299999554,32.25000000000000
2025-09-04 20:39:49,0.10927835051546,32.07319000000483,0.08319000000483,31.99000000000000
2025-09-04 20:39:50,0.09766233766234,31.82319099999789,0.08319099999790,31.74000000000000
2025-09-04 20:39:51,0.10898760330579,31.87319099999790,0.08319099999790,31.79000000000000
2025-09-04 20:39:52,0.09958506224066,31.93258000000205,0.08258000000205,31.85000000000000
2025-09-04 20:39:53,0.10933470861269,31.99294599999499,0.08294599999499,31.91000000000000
2025-09-04 20:39:54,0.10754912099276,31.77361800000421,0.08361800000421,31.69000000000000
2025-09-04 20:39:55,0.11168296448791,30.54288600000378,0.08288600000378,30.46000000000000
2025-09-04 20:39:56,0.10201967892284,31.93325199999672,0.08325199999672,31.85000000000000
2025-09-04 20:39:57,0.11609907120743,31.87331300001009,0.08331300001009,31.79000000000000
