Date,CPU Utilization,CPU Power
2025-08-30 10:49:21,0.00206398348813,0.00198257471259
2025-08-30 10:49:22,0.00358056265985,0.00182092771082
2025-08-30 10:49:23,0.00257599175683,0.00195844036704
2025-08-30 10:49:24,0.00205444273241,0.00166225837322
2025-08-30 10:49:25,0.00156168662155,0.00131890355332
2025-08-30 10:49:26,0.00207792207792,0.00171016425125
2025-08-30 10:49:27,0.00207684319834,0.00166480000002
2025-08-30 10:49:28,0.00206932229695,0.00163938317755
2025-08-30 10:49:29,0.00154400411734,0.00112220600856
2025-08-30 10:49:31,0.00204603580563,0.00112925081434
2025-08-30 10:49:32,0.00206504904491,0.00173812935321
2025-08-30 10:49:33,0.00156494522692,0.00143146408838
2025-08-30 10:49:34,0.00155925155925,0.00142503260871
2025-08-30 10:49:35,0.00206398348813,0.00178122448979
2025-08-30 10:49:36,0.00207792207792,0.00184663829791
2025-08-30 10:49:37,0.00154639175258,0.00121052777781
2025-08-30 10:49:38,0.00154718927282,0.00140027368419
2025-08-30 10:49:39,0.00154479917611,0.00124231578952
2025-08-30 10:49:40,0.00204394481349,0.00161200000002
2025-08-30 10:49:41,0.00205444273241,0.00172729999998
2025-08-30 10:49:42,0.00154718927282,0.00124231578952
2025-08-30 10:49:43,0.00207468879668,0.00133098069502
2025-08-30 10:49:44,0.00205867215646,0.00160973831776
2025-08-30 10:49:45,0.00206611570248,0.00157103139015
2025-08-30 10:49:46,0.00207576543851,0.00165826086961
2025-08-30 10:49:47,0.00155925155925,0.00133432307691
2025-08-30 10:49:48,0.00208008320333,0.00168279024386
2025-08-30 10:49:49,0.00259470679813,0.00209241626794
2025-08-30 10:49:50,0.00209643605870,0.00179753367874
2025-08-30 10:49:51,0.00207146556189,0.00184923404254
2025-08-30 10:49:52,0.00208008320333,0.00176225380714
2025-08-30 10:49:53,0.00206291903043,0.00160906046506
2025-08-30 10:49:54,0.00152983171851,0.00100742801556
2025-08-30 10:49:55,0.00257599175683,0.00207636363632
2025-08-30 10:49:56,0.00156412930136,0.00137039999997
2025-08-30 10:49:57,0.00259201658891,0.00208245238095
2025-08-30 10:49:58,0.00207146556189,0.00166201923079
2025-08-30 10:49:59,0.00208116545265,0.00188845405410
2025-08-30 10:50:01,0.00206398348813,0.00167611538459
2025-08-30 10:50:02,0.00210084033613,0.00193812290501
2025-08-30 10:50:03,0.00207253886010,0.00161727699530
2025-08-30 10:50:04,0.00207792207792,0.00184886486488
2025-08-30 10:50:05,0.00205761316872,0.00122070250892
