Date,CPU Utilization,CPU Power
2025-08-30 10:49:20,0.00305033045247,0.00235830555559
2025-08-30 10:49:21,0.00258131130614,0.00246057142857
2025-08-30 10:49:22,0.00358790363916,0.00184703963412
2025-08-30 10:49:23,0.00360267627380,0.00279815962443
2025-08-30 10:49:24,0.00464156781846,0.00389986567163
2025-08-30 10:49:25,0.00468018720749,0.00401704615388
2025-08-30 10:49:26,0.00519480519481,0.00429616504846
2025-08-30 10:49:27,0.00623052959502,0.00502886124410
2025-08-30 10:49:28,0.00517063081696,0.00411275700937
2025-08-30 10:49:29,0.00463201235203,0.00343803947381
2025-08-30 10:49:30,0.00459652706844,0.00254081433226
2025-08-30 10:49:32,0.00465116279070,0.00396168181810
2025-08-30 10:49:33,0.00468505986465,0.00432435000002
2025-08-30 10:49:34,0.00311688311688,0.00281608556154
2025-08-30 10:49:35,0.00464396284830,0.00404058247421
2025-08-30 10:49:36,0.00467775467775,0.00413876190474
2025-08-30 10:49:37,0.00515729757607,0.00411122641502
2025-08-30 10:49:38,0.00464876033058,0.00427345161282
2025-08-30 10:49:39,0.00513874614594,0.00409597156404
2025-08-30 10:49:40,0.00562372188139,0.00445066197195
2025-08-30 10:49:41,0.00411311053985,0.00348206060601
2025-08-30 10:49:42,0.00515729757607,0.00418400966192
2025-08-30 10:49:43,0.00673924313116,0.00442020472435
2025-08-30 10:49:44,0.00411522633745,0.00320223255819
2025-08-30 10:49:45,0.00464876033058,0.00355816216206
2025-08-30 10:49:46,0.00622083981337,0.00503402926843
2025-08-30 10:49:47,0.00572022880915,0.00487434693880
2025-08-30 10:49:48,0.00623376623377,0.00506947058838
2025-08-30 10:49:49,0.00570243649559,0.00460652631572
2025-08-30 10:49:50,0.00576217915139,0.00490736082470
2025-08-30 10:49:51,0.00517330574237,0.00462957446813
2025-08-30 10:49:52,0.00624024960998,0.00536857731970
2025-08-30 10:49:53,0.00464636035106,0.00361783255821
2025-08-30 10:49:54,0.00459418070444,0.00308225000000
2025-08-30 10:49:55,0.00566718186502,0.00456478947385
2025-08-30 10:49:56,0.00468994267848,0.00413004761919
2025-08-30 10:49:57,0.00569358178054,0.00461899519242
2025-08-30 10:49:58,0.00517598343685,0.00411257142852
2025-08-30 10:49:59,0.00520291363163,0.00472443243229
2025-08-30 10:50:01,0.00515729757607,0.00419028846146
2025-08-30 10:50:02,0.00524658971668,0.00484530726254
2025-08-30 10:50:03,0.00569948186528,0.00445904716982
2025-08-30 10:50:04,0.00519210799585,0.00463205405410
2025-08-30 10:50:05,0.00566134843026,0.00339828260863
2025-08-30 10:50:06,0.00513347022587,0.00419947368429
2025-08-30 10:50:07,0.00514668039115,0.00429676616911
2025-08-30 10:50:08,0.00462962962963,0.00387255223883
2025-08-30 10:50:09,0.00564391995895,0.00449920853081
2025-08-30 10:50:10,0.00522466039707,0.00433158163253
2025-08-30 10:50:11,0.00561510974987,0.00412133333330
2025-08-30 10:50:12,0.00626959247649,0.00565008791215
2025-08-30 10:50:13,0.00570243649559,0.00479127777786
2025-08-30 10:50:14,0.00570835495589,0.00439195370377
2025-08-30 10:50:15,0.00575013068479,0.00505658421044
2025-08-30 10:50:16,0.00575013068479,0.00480587755114
2025-08-30 10:50:17,0.00518403317781,0.00353008163267
2025-08-30 10:50:18,0.00518134715026,0.00440253807102
2025-08-30 10:50:19,0.00622083981337,0.00548342857136
2025-08-30 10:50:20,0.00562372188139,0.00447173023242
2025-08-30 10:50:21,0.00616966580977,0.00442876595759
2025-08-30 10:50:22,0.00562084823710,0.00407097881349
2025-08-30 10:50:23,0.00625325690464,0.00515596039615
2025-08-30 10:50:24,0.00570539419087,0.00479903061229
2025-08-30 10:50:25,0.00567302733368,0.00410577350438
2025-08-30 10:50:26,0.00513874614594,0.00396443925230
2025-08-30 10:50:27,0.00563524590164,0.00411513793112
2025-08-30 10:50:28,0.00572916666667,0.00346797744374
2025-08-30 10:50:30,0.00566426364573,0.00428081651389
2025-08-30 10:50:31,0.00569063631661,0.00458944444440
2025-08-30 10:50:32,0.00565843621399,0.00462107317073
2025-08-30 10:50:33,0.00615384615385,0.00474221198157
2025-08-30 10:50:34,0.00516262261229,0.00420900990096
2025-08-30 10:50:35,0.00563524590164,0.00423814285716
2025-08-30 10:50:36,0.00569653029518,0.00520786187829
2025-08-30 10:50:37,0.00612244897959,0.00491522274870
2025-08-30 10:50:38,0.00567595459236,0.00493751041682
2025-08-30 10:50:39,0.00562084823710,0.00450052631583
2025-08-30 10:50:40,0.00515463917526,0.00478554945053
2025-08-30 10:50:41,0.00618875709128,0.00437277966113
