Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:49:20,0.10981189628876,17.80489900000131,0.08489900000131,17.72000000000000
2025-08-30 10:49:21,0.09034589571502,17.79611999999994,0.08611999999994,17.71000000000000
2025-08-30 10:49:22,0.16811891337776,17.81654699999897,0.08654699999897,17.73000000000000
2025-08-30 10:49:23,0.10962429233145,17.77514400000058,0.08514400000058,17.69000000000000
2025-08-30 10:49:24,0.10366168127901,17.99709699999963,0.08709699999963,17.91000000000000
2025-08-30 10:49:25,0.10140405616225,17.96703600000081,0.08703600000081,17.88000000000000
2025-08-30 10:49:26,0.10701298701299,17.82850099999836,0.08850099999836,17.74000000000000
2025-08-30 10:49:27,0.10851505711319,18.00758600000147,0.08758600000147,17.92000000000000
2025-08-30 10:49:28,0.11065149948294,18.02801300000050,0.08801300000050,17.94000000000000
2025-08-30 10:49:29,0.11734431291817,17.83709700000327,0.08709700000327,17.75000000000000
2025-08-30 10:49:30,0.15679264555669,18.03667000000059,0.08667000000059,17.95000000000000
2025-08-30 10:49:32,0.10232558139535,18.00715699999812,0.08715699999811,17.92000000000000
2025-08-30 10:49:33,0.09370119729308,17.96648700000049,0.08648700000049,17.88000000000000
2025-08-30 10:49:34,0.09714285714286,17.88776800000123,0.08776800000123,17.80000000000000
2025-08-30 10:49:35,0.10010319917441,17.84709699999963,0.08709699999963,17.76000000000000
2025-08-30 10:49:36,0.09823284823285,18.01691399999952,0.08691399999952,17.93000000000000
2025-08-30 10:49:37,0.10933470861269,18.00715799999846,0.08715799999845,17.92000000000000
2025-08-30 10:49:38,0.09607438016529,17.96831799999825,0.08831799999825,17.88000000000000
2025-08-30 10:49:39,0.10842754367934,18.22642500000133,0.08642500000133,18.14000000000000
2025-08-30 10:49:40,0.10889570552147,18.04618100000240,0.08618100000240,17.96000000000000
2025-08-30 10:49:41,0.10179948586118,17.79618099999876,0.08618099999876,17.71000000000000
2025-08-30 10:49:42,0.10675605982465,17.98660900000177,0.08660900000177,17.90000000000000
2025-08-30 10:49:43,0.13167444271643,17.86636399999887,0.08636399999887,17.78000000000000
2025-08-30 10:49:44,0.11059670781893,17.69606000000145,0.08606000000145,17.61000000000000
2025-08-30 10:49:45,0.11466942148760,17.82776799999759,0.08776799999760,17.74000000000000
2025-08-30 10:49:46,0.10627268014515,17.88599800000229,0.08599800000229,17.80000000000000
2025-08-30 10:49:47,0.10192407696308,17.87685200000036,0.08685200000036,17.79000000000000
2025-08-30 10:49:48,0.10597402597403,17.91618100000240,0.08618100000240,17.83000000000000
2025-08-30 10:49:49,0.10834629341628,17.65752399999867,0.08752399999867,17.57000000000000
2025-08-30 10:49:50,0.10162388685175,17.90654799999931,0.08654799999931,17.82000000000000
2025-08-30 10:49:51,0.09725814795654,18.02703600000081,0.08703600000081,17.94000000000000
2025-08-30 10:49:52,0.10088403536141,17.75679200000188,0.08679200000188,17.67000000000000
2025-08-30 10:49:53,0.11099638616417,17.78642600000166,0.08642600000167,17.70000000000000
2025-08-30 10:49:54,0.12863705972435,17.78630300000004,0.08630300000004,17.70000000000000
2025-08-30 10:49:55,0.10767645543534,17.80673100000305,0.08673100000306,17.72000000000000
2025-08-30 10:49:56,0.09848879624805,17.69673100000306,0.08673100000306,17.61000000000000
2025-08-30 10:49:57,0.10766045548654,18.02734100000220,0.08734100000220,17.94000000000000
2025-08-30 10:49:58,0.10869565217391,17.91636399999886,0.08636399999887,17.83000000000000
2025-08-30 10:49:59,0.09625390218522,17.87740199999738,0.08740199999738,17.79000000000000
2025-08-30 10:50:01,0.10727178958226,18.08715799999845,0.08715799999845,18.00000000000000
2025-08-30 10:50:02,0.09391395592865,18.03673099999942,0.08673099999942,17.95000000000000
2025-08-30 10:50:03,0.10984455958549,18.00593800000017,0.08593800000017,17.92000000000000
2025-08-30 10:50:04,0.09605399792316,17.97569300000090,0.08569300000090,17.89000000000000
2025-08-30 10:50:05,0.14204837879568,17.90526599999823,0.08526599999823,17.82000000000000
2025-08-30 10:50:06,0.10728952772074,18.05776900000157,0.08776900000157,17.97000000000000
2025-08-30 10:50:07,0.10344827586207,17.84636499999921,0.08636499999920,17.76000000000000
2025-08-30 10:50:08,0.10339506172840,18.12648700000049,0.08648700000049,18.04000000000000
2025-08-30 10:50:09,0.10826064648538,17.96630300000004,0.08630300000004,17.88000000000000
2025-08-30 10:50:10,0.10240334378265,17.97489899999768,0.08489899999768,17.89000000000000
2025-08-30 10:50:11,0.11791730474732,17.93654799999931,0.08654799999931,17.85000000000000
2025-08-30 10:50:12,0.09508881922675,18.09569300000090,0.08569300000090,18.01000000000000
2025-08-30 10:50:13,0.10264385692068,17.86624300000156,0.08624300000156,17.78000000000000
2025-08-30 10:50:14,0.11209133367929,17.91624200000122,0.08624200000122,17.83000000000000
2025-08-30 10:50:15,0.09932043910089,18.02734099999856,0.08734099999856,17.94000000000000
2025-08-30 10:50:16,0.10245687401986,17.99563200000208,0.08563200000208,17.91000000000000
2025-08-30 10:50:17,0.12700881285640,17.87648700000049,0.08648700000049,17.79000000000000
2025-08-30 10:50:18,0.10207253886010,17.81672999999908,0.08672999999908,17.73000000000000
2025-08-30 10:50:19,0.09797822706065,17.90636399999887,0.08636399999887,17.82000000000000
2025-08-30 10:50:20,0.10991820040900,17.90740199999738,0.08740199999738,17.82000000000000
2025-08-30 10:50:21,0.12082262210797,17.85673000000272,0.08673000000272,17.77000000000000
2025-08-30 10:50:22,0.12059274399591,17.88734099999856,0.08734099999856,17.80000000000000
2025-08-30 10:50:23,0.10526315789474,17.66679200000188,0.08679200000188,17.58000000000000
2025-08-30 10:50:24,0.10165975103734,17.68551000000080,0.08551000000080,17.60000000000000
2025-08-30 10:50:25,0.12068076328004,17.73734100000220,0.08734100000220,17.65000000000000
2025-08-30 10:50:26,0.10996916752312,17.66483899999919,0.08483899999919,17.58000000000000
2025-08-30 10:50:27,0.11885245901639,17.73679200000188,0.08679200000188,17.65000000000000
2025-08-30 10:50:28,0.13854166666667,17.62386200000314,0.08386200000314,17.54000000000000
2025-08-30 10:50:30,0.11225540679712,17.70483800000249,0.08483800000249,17.62000000000000
2025-08-30 10:50:31,0.10708742886705,17.71636499999920,0.08636499999920,17.63000000000000
2025-08-30 10:50:32,0.10545267489712,17.69611999999994,0.08611999999994,17.61000000000000
2025-08-30 10:50:33,0.11128205128205,17.60575500000006,0.08575500000006,17.52000000000000
2025-08-30 10:50:34,0.10428497676820,17.53502199999930,0.08502199999930,17.45000000000000
2025-08-30 10:50:35,0.11475409836066,17.70630400000038,0.08630400000038,17.62000000000000
2025-08-30 10:50:36,0.09373381667530,17.45569299999726,0.08569299999726,17.37000000000000
2025-08-30 10:50:37,0.10765306122449,17.59642599999803,0.08642599999803,17.51000000000000
2025-08-30 10:50:38,0.09907120743034,17.66618200000273,0.08618200000274,17.58000000000000
2025-08-30 10:50:39,0.10679611650485,17.65551000000080,0.08551000000080,17.57000000000000
2025-08-30 10:50:40,0.09381443298969,17.66709699999963,0.08709699999963,17.58000000000000
2025-08-30 10:50:41,0.12171222279526,17.41599800000229,0.08599800000229,17.33000000000000
2025-08-30 10:50:42,0.10945529290853,17.46654799999931,0.08654799999931,17.38000000000000
2025-08-30 10:50:43,0.09881626351004,17.63563300000242,0.08563300000242,17.55000000000000
2025-08-30 10:50:44,0.10000000000000,17.59740199999738,0.08740199999738,17.51000000000000
2025-08-30 10:50:45,0.11168032786885,17.49630400000038,0.08630400000038,17.41000000000000
2025-08-30 10:50:46,0.11287027579162,17.78551000000079,0.08551000000080,17.70000000000000
2025-08-30 10:50:47,0.11530506721820,17.68666900000026,0.08666900000026,17.60000000000000
2025-08-30 10:50:48,0.11758638473440,17.78587600000101,0.08587600000101,17.70000000000000
2025-08-30 10:50:49,0.12161471640266,17.90697499999835,0.08697499999835,17.82000000000000
2025-08-30 10:50:50,0.10754912099276,17.73557099999962,0.08557099999962,17.65000000000000
2025-08-30 10:50:51,0.09566126502875,17.63514400000058,0.08514400000058,17.55000000000000
2025-08-30 10:50:52,0.12133891213389,17.59581599999889,0.08581599999889,17.51000000000000
2025-08-30 10:50:53,0.10301768990635,17.54544899999834,0.08544899999833,17.46000000000000
2025-08-30 10:50:54,0.10249739854318,17.65422799999971,0.08422799999971,17.57000000000000
2025-08-30 10:50:55,0.10061919504644,17.65618100000240,0.08618100000240,17.57000000000000
2025-08-30 10:50:56,0.09465020576132,17.37715800000209,0.08715800000209,17.29000000000000
2025-08-30 10:50:57,0.10410256410256,17.57721900000091,0.08721900000091,17.49000000000000
2025-08-30 10:50:59,0.12094698919197,17.76587600000101,0.08587600000101,17.68000000000000
2025-08-30 10:51:00,0.09938837920489,17.46514400000058,0.08514400000058,17.38000000000000
2025-08-30 10:51:01,0.08876346844536,17.51550999999716,0.08550999999716,17.43000000000000
2025-08-30 10:51:02,0.09178990311066,17.60758500000113,0.08758500000113,17.52000000000000
2025-08-30 10:51:03,0.08778234086242,17.59538799999951,0.08538799999951,17.51000000000000
