Date,CPU Utilization,CPU Power
2025-08-29 10:49:25,0.00204603580563,0.00218912000001
2025-08-29 10:49:26,0.00101419878296,0.00102281987577
2025-08-29 10:49:27,0.00307850179579,0.00166705050504
2025-08-29 10:49:28,0.00102722136620,0.00105216774194
2025-08-29 10:49:29,0.00101368474404,0.00087192592591
2025-08-29 10:49:30,0.00153767298821,0.00149753571428
2025-08-29 10:49:31,0.00102774922919,0.00101801234569
2025-08-29 10:49:32,0.00154241645244,0.00169866891886
2025-08-29 10:49:33,0.00205761316872,0.00222182550341
2025-08-29 10:49:34,0.00102880658436,0.00076493457945
2025-08-29 10:49:35,0.00101010101010,0.00081380392155
2025-08-29 10:49:36,0.00153767298821,0.00144663157896
2025-08-29 10:49:37,0.00153217568948,0.00147351479292
2025-08-29 10:49:38,0.00153452685422,0.00145842105262
