Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:49:26,0.07731434384537,30.43233699999983,0.08233699999982,30.35000000000000
2025-08-29 10:49:27,0.15143737166324,30.73288600000014,0.08288600000014,30.65000000000000
2025-08-29 10:49:28,0.07952796305798,29.92160399999906,0.08160399999906,29.84000000000000
2025-08-29 10:49:29,0.09695431472081,22.41282500000132,0.08282500000132,22.33000000000000
2025-08-29 10:49:30,0.08993357179356,22.71374000000185,0.08374000000185,22.63000000000000
2025-08-29 10:49:31,0.07585139318885,22.85227499999703,0.08227499999703,22.77000000000000
2025-08-29 10:49:32,0.08008213552361,29.64404499999960,0.08404499999961,29.56000000000000
2025-08-29 10:49:33,0.07617086978899,30.40227499999703,0.08227499999703,30.32000000000000
2025-08-29 10:49:34,0.11402157164869,30.63196999999927,0.08196999999927,30.55000000000000
2025-08-29 10:49:35,0.10202020202020,25.68276400000250,0.08276400000250,25.60000000000000
2025-08-29 10:49:36,0.08965163934426,22.80227499999702,0.08227499999703,22.72000000000000
2025-08-29 10:49:37,0.08626850433895,24.42294700000260,0.08294700000260,24.34000000000000
2025-08-29 10:49:38,0.08733401430031,30.62355700000175,0.08355700000175,30.54000000000000
