Date,CPU Utilization,CPU Power
2025-08-29 10:49:26,0.00050864699898,0.00054169078947
2025-08-29 10:49:27,0.00205338809035,0.00112387796610
2025-08-29 10:49:28,0.00102616726526,0.00105295483870
2025-08-29 10:49:29,0.00000000000000,0.00000000000000
2025-08-29 10:49:30,0.00051098620337,0.00047579545456
2025-08-29 10:49:31,0.00000000000000,0.00000000000000
2025-08-29 10:49:32,0.00102669404517,0.00107749999999
2025-08-29 10:49:33,0.00051466803911,0.00055591216214
2025-08-29 10:49:34,0.00051361068310,0.00036923423423
2025-08-29 10:49:35,0.00000000000000,0.00000000000000
2025-08-29 10:49:36,0.00102459016393,0.00094028571425
2025-08-29 10:49:37,0.00051046452272,0.00049081065090
2025-08-29 10:49:38,0.00000000000000,0.00000000000000
