Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:49:25,0.07672634271100,29.70209200000056,0.08209200000056,29.62000000000000
2025-08-29 10:49:26,0.08164300202840,30.46233699999982,0.08233699999982,30.38000000000000
2025-08-29 10:49:27,0.15238583889174,30.71251899999959,0.08251899999959,30.63000000000000
2025-08-29 10:49:28,0.07960965588084,30.63154300000024,0.08154300000024,30.55000000000000
2025-08-29 10:49:29,0.09579320831221,22.41239699999831,0.08239699999831,22.33000000000000
2025-08-29 10:49:30,0.08610968733983,22.65386199999950,0.08386199999950,22.57000000000000
2025-08-29 10:49:31,0.08324768756423,22.85245900000111,0.08245900000111,22.77000000000000
2025-08-29 10:49:32,0.07609254498715,29.64380099999704,0.08380099999704,29.56000000000000
2025-08-29 10:49:33,0.07664609053498,30.39276300000216,0.08276300000216,30.31000000000000
2025-08-29 10:49:34,0.11008230452675,30.56184800000163,0.08184800000163,30.48000000000000
2025-08-29 10:49:35,0.10303030303030,25.68300799999779,0.08300799999779,25.60000000000000
2025-08-29 10:49:36,0.08764736032804,22.76245800000077,0.08245800000077,22.68000000000000
2025-08-29 10:49:37,0.08631256384065,23.74300800000143,0.08300800000143,23.66000000000000
2025-08-29 10:49:38,0.08746803069054,30.57312999999907,0.08312999999907,30.49000000000000
