Date,CPU Utilization,CPU Power
2025-09-03 18:11:07,0.00203977562468,0.00168158048792
2025-09-03 18:11:08,0.00310398344542,0.00219423236510
2025-09-03 18:11:09,0.00206079340546,0.00177246000007
2025-09-03 18:11:10,0.00153061224490,0.00116587168137
2025-09-03 18:11:11,0.00102249488753,0.00078125333336
2025-09-03 18:11:12,0.00206291903043,0.00146587341773
2025-09-03 18:11:13,0.00204394481349,0.00158049122828
2025-09-03 18:11:14,0.00153139356815,0.00092256293700
2025-09-03 18:11:15,0.00153846153846,0.00117546428588
2025-09-03 18:11:16,0.00154320987654,0.00126509569375
2025-09-03 18:11:17,0.00153139356815,0.00110546887966
2025-09-03 18:11:18,0.00205023065095,0.00158146428579
2025-09-03 18:11:19,0.00102406554019,0.00086520975612
2025-09-03 18:11:20,0.00205128205128,0.00154407017531
2025-09-03 18:11:21,0.00153374233129,0.00112034745751
2025-09-03 18:11:22,0.00154004106776,0.00111924675324
2025-09-03 18:11:23,0.00206079340546,0.00167025000001
2025-09-03 18:11:24,0.00204708290686,0.00144192653076
2025-09-03 18:11:26,0.00204708290686,0.00145156485361
2025-09-03 18:11:27,0.00154241645244,0.00127023188406
2025-09-03 18:11:28,0.00153846153846,0.00118155605396
2025-09-03 18:11:29,0.00203769740194,0.00160452093019
2025-09-03 18:11:30,0.00154798761610,0.00096484870859
2025-09-03 18:11:31,0.00203873598369,0.00151110132146
2025-09-03 18:11:32,0.00154718927282,0.00124859999986
2025-09-03 18:11:33,0.00154400411734,0.00119980821930
2025-09-03 18:11:34,0.00205761316872,0.00155830630631
2025-09-03 18:11:35,0.00153061224490,0.00109411111115
2025-09-03 18:11:36,0.00204708290686,0.00167656872064
2025-09-03 18:11:37,0.00101936799185,0.00080216589866
2025-09-03 18:11:38,0.00102933607823,0.00081741121499
2025-09-03 18:11:39,0.00204185809086,0.00158912727281
2025-09-03 18:11:40,0.00153688524590,0.00110329787236
2025-09-03 18:11:41,0.00155844155844,0.00117614864851
2025-09-03 18:11:42,0.00205867215646,0.00169146411471
2025-09-03 18:11:43,0.00154958677686,0.00126412500000
2025-09-03 18:11:44,0.00206504904491,0.00117563758391
2025-09-03 18:11:45,0.00205023065095,0.00153396460171
2025-09-03 18:11:46,0.00206718346253,0.00163142056075
2025-09-03 18:11:47,0.00206611570248,0.00167240579708
2025-09-03 18:11:48,0.00155520995334,0.00133498469400
2025-09-03 18:11:49,0.00155038759690,0.00126647058813
2025-09-03 18:11:50,0.00206825232678,0.00155282882881
2025-09-03 18:11:51,0.00205867215646,0.00173704000015
2025-09-03 18:11:52,0.00154559505410,0.00134848437483
2025-09-03 18:11:53,0.00154798761610,0.00123640000009
2025-09-03 18:11:54,0.00206932229695,0.00174662686562
2025-09-03 18:11:55,0.00154878678369,0.00129520588234
2025-09-03 18:11:56,0.00154958677686,0.00128801470590
2025-09-03 18:11:57,0.00103359173127,0.00090923711352
2025-09-03 18:11:58,0.00205655526992,0.00146584999990
2025-09-03 18:11:59,0.00205761316872,0.00157700900879
2025-09-03 18:12:00,0.00103626943005,0.00087585000001
2025-09-03 18:12:01,0.00207576543851,0.00175292000000
2025-09-03 18:12:03,0.00154958677686,0.00122494444440
2025-09-03 18:12:04,0.00154639175258,0.00127106796127
2025-09-03 18:12:05,0.00156006240250,0.00142503260877
2025-09-03 18:12:06,0.00155520995334,0.00142403804334
2025-09-03 18:12:07,0.00204813108039,0.00165080373822
2025-09-03 18:12:08,0.00155038759690,0.00130828499990
2025-09-03 18:12:09,0.00155440414508,0.00134527040798
2025-09-03 18:12:10,0.00205233453053,0.00161979908680
2025-09-03 18:12:11,0.00154320987654,0.00118441891882
2025-09-03 18:12:12,0.00154878678369,0.00129886699500
2025-09-03 18:12:13,0.00154162384378,0.00125732857144
2025-09-03 18:12:14,0.00153295861012,0.00085051465795
2025-09-03 18:12:15,0.00104004160166,0.00091082051289
2025-09-03 18:12:16,0.00206932229695,0.00174764356412
2025-09-03 18:12:17,0.00154878678369,0.00122153424667
2025-09-03 18:12:18,0.00205761316872,0.00177766834169
2025-09-03 18:12:19,0.00155601659751,0.00133656852788
2025-09-03 18:12:20,0.00155038759690,0.00132913705572
2025-09-03 18:12:21,0.00154958677686,0.00139314285710
2025-09-03 18:12:22,0.00155038759690,0.00130764878044
2025-09-03 18:12:23,0.00206504904491,0.00175538000010
2025-09-03 18:12:24,0.00154004106776,0.00114380519489
2025-09-03 18:12:25,0.00155763239875,0.00139763297851
2025-09-03 18:12:26,0.00153374233129,0.00117767841402
2025-09-03 18:12:27,0.00155601659751,0.00136946875000
2025-09-03 18:12:28,0.00153846153846,0.00103735458170
2025-09-03 18:12:29,0.00205973223481,0.00164966355160
2025-09-03 18:12:30,0.00103305785124,0.00082382325578
2025-09-03 18:12:31,0.00205867215646,0.00165922274858
2025-09-03 18:12:32,0.00153767298821,0.00117268000011
2025-09-03 18:12:33,0.00154162384378,0.00124426046522
2025-09-03 18:12:34,0.00155844155844,0.00135778461520
2025-09-03 18:12:35,0.00206398348813,0.00155841409678
2025-09-03 18:12:36,0.00155763239875,0.00140379365078
2025-09-03 18:12:37,0.00208224882874,0.00183485416649
2025-09-03 18:12:38,0.00206398348813,0.00159304109604
2025-09-03 18:12:39,0.00155279503106,0.00121930909075
2025-09-03 18:12:40,0.00206718346253,0.00165447441883
2025-09-03 18:12:42,0.00206932229695,0.00170897607665
2025-09-03 18:12:43,0.00204918032787,0.00154339130436
2025-09-03 18:12:44,0.00154718927282,0.00090726041662
2025-09-03 18:12:45,0.00154083204931,0.00126255714297
2025-09-03 18:12:46,0.00155682407888,0.00138419689134
2025-09-03 18:12:47,0.00154241645244,0.00132910447754
2025-09-03 18:12:48,0.00155440414508,0.00135873846168
2025-09-03 18:12:49,0.00206504904491,0.00180688324865
2025-09-03 18:12:50,0.00154004106776,0.00122773271889
2025-09-03 18:12:51,0.00155038759690,0.00140512299456
2025-09-03 18:12:52,0.00154479917611,0.00129406730775
2025-09-03 18:12:53,0.00205973223481,0.00170186407767
2025-09-03 18:12:54,0.00155359917141,0.00130177611931
2025-09-03 18:12:55,0.00102564102564,0.00092581052618
2025-09-03 18:12:56,0.00154162384378,0.00120766363642
2025-09-03 18:12:57,0.00206185567010,0.00179581443321
2025-09-03 18:12:58,0.00154798761610,0.00142545161291
2025-09-03 18:12:59,0.00202429149798,0.00114908000008
2025-09-03 18:13:00,0.00154639175258,0.00136609947641
2025-09-03 18:13:01,0.00154004106776,0.00137234536084
2025-09-03 18:13:02,0.00155359917141,0.00141110869552
2025-09-03 18:13:03,0.00206185567010,0.00169341176447
2025-09-03 18:13:04,0.00155118924509,0.00143996739145
2025-09-03 18:13:05,0.00154241645244,0.00133353030304
2025-09-03 18:13:06,0.00154162384378,0.00132455223860
