Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 18:11:06,0.10845213849287,31.68618100000604,0.08618100000604,31.60000000000000
2025-09-03 18:11:07,0.10561224489796,31.83611999999266,0.08611999999266,31.75000000000000
2025-09-03 18:11:08,0.12512926577042,31.63813400000508,0.08813400000508,31.55000000000000
2025-09-03 18:11:09,0.10366168127901,31.58844000000681,0.08844000000681,31.50000000000000
2025-09-03 18:11:10,0.11473737888832,31.66843999999226,0.08843999999226,31.58000000000000
2025-09-03 18:11:11,0.11298568507157,30.44807399999932,0.08807399999932,30.36000000000000
2025-09-03 18:11:12,0.12190082644628,31.61660900000541,0.08660900000541,31.53000000000000
2025-09-03 18:11:13,0.11797752808989,31.73014800000296,0.09014800000296,31.64000000000000
2025-09-03 18:11:14,0.13985655737705,31.75764699999301,0.08764699999301,31.67000000000000
2025-09-03 18:11:15,0.12206332992850,31.98770699999877,0.08770699999877,31.90000000000000
2025-09-03 18:11:16,0.10796915167095,31.95843899999920,0.08843899999920,31.87000000000000
2025-09-03 18:11:17,0.11879160266257,32.06837800000038,0.08837800000038,31.98000000000000
2025-09-03 18:11:18,0.11746680286006,32.09886699999857,0.08886699999857,32.01000000000000
2025-09-03 18:11:19,0.10712455151205,29.88856099999684,0.08856099999684,29.80000000000000
2025-09-03 18:11:20,0.11510791366906,34.72782899999642,0.08782899999642,34.64000000000000
2025-09-03 18:11:21,0.11577868852459,33.04825699999579,0.08825699999579,32.96000000000000
2025-09-03 18:11:22,0.11870503597122,31.70612100000028,0.08612100000028,31.62000000000000
2025-09-03 18:11:23,0.10670103092784,31.64660900000541,0.08660900000541,31.56000000000000
2025-09-03 18:11:24,0.12717058222676,31.80801199999289,0.08801199999289,31.72000000000000
2025-09-03 18:11:25,0.12065439672802,31.83666999998968,0.08666999998968,31.75000000000000
2025-09-03 18:11:26,0.10683102208526,30.58789100000286,0.08789100000286,30.50000000000000
2025-09-03 18:11:28,0.11613566289825,31.88758500000113,0.08758500000113,31.80000000000000
2025-09-03 18:11:29,0.11003565970453,31.89624299999792,0.08624299999792,31.81000000000000
2025-09-03 18:11:30,0.14072164948454,31.93727999999246,0.08727999999246,31.85000000000000
2025-09-03 18:11:31,0.10968733982573,32.04581499999855,0.08581499999855,31.96000000000000
2025-09-03 18:11:32,0.11413881748072,32.21758500000113,0.08758500000113,32.13000000000000
