Date,CPU Utilization,CPU Power
2025-09-02 03:53:58,0.00255362614913,0.00218657500009
2025-09-02 03:53:59,0.00303490136571,0.00245029090894
2025-09-02 03:54:00,0.00464636035106,0.00260067540977
2025-09-02 03:54:01,0.00356597045339,0.00241285440611
2025-09-02 03:54:02,0.00408788962698,0.00309386899579
2025-09-02 03:54:03,0.00513874614594,0.00384705627699
2025-09-02 03:54:04,0.00409207161125,0.00313773913026
2025-09-02 03:54:05,0.00499500499500,0.00244986149583
2025-09-02 03:54:06,0.00508388408744,0.00347780392165
2025-09-02 03:54:07,0.00510725229826,0.00359620000003
2025-09-02 03:54:08,0.00403836446239,0.00274681081096
2025-09-02 03:54:10,0.00507872016252,0.00345080769246
2025-09-02 03:54:11,0.00511508951407,0.00365963414657
2025-09-02 03:54:12,0.00356597045339,0.00268114830504
2025-09-02 03:54:13,0.00512820512821,0.00356444000005
2025-09-02 03:54:14,0.00355149670218,0.00248686852590
2025-09-02 03:54:15,0.00454086781029,0.00312195752876
2025-09-02 03:54:16,0.00507614213198,0.00341286259553
2025-09-02 03:54:17,0.00458248472505,0.00338434322037
2025-09-02 03:54:18,0.00401404917210,0.00256871428574
2025-09-02 03:54:19,0.00462962962963,0.00365119266053
2025-09-02 03:54:20,0.00607287449393,0.00302358974357
2025-09-02 03:54:21,0.00462012320329,0.00354189130449
2025-09-02 03:54:22,0.00411522633745,0.00319835807880
2025-09-02 03:54:23,0.00411946446962,0.00325893577981
2025-09-02 03:54:24,0.00355329949239,0.00266066094412
2025-09-02 03:54:25,0.00358606557377,0.00279826576579
2025-09-02 03:54:26,0.00408788962698,0.00315024561388
2025-09-02 03:54:27,0.00357325165901,0.00266041176484
2025-09-02 03:54:28,0.00458949515553,0.00339364830494
2025-09-02 03:54:29,0.00406504065041,0.00303021848751
2025-09-02 03:54:30,0.00458248472505,0.00349498689946
2025-09-02 03:54:31,0.00457549567870,0.00332324066403
2025-09-02 03:54:32,0.00407124681934,0.00309877056282
2025-09-02 03:54:33,0.00505305709955,0.00337790076330
2025-09-02 03:54:34,0.00462487153135,0.00263381125830
2025-09-02 03:54:35,0.00456158134820,0.00313987937762
2025-09-02 03:54:36,0.00505050505051,0.00312242105250
2025-09-02 03:54:37,0.00453629032258,0.00288539350180
2025-09-02 03:54:38,0.00514668039115,0.00363685950414
2025-09-02 03:54:39,0.00455235204856,0.00291236727260
2025-09-02 03:54:40,0.00462962962963,0.00361653393664
2025-09-02 03:54:41,0.00407331975560,0.00296601652883
2025-09-02 03:54:42,0.00459183673469,0.00325956198347
2025-09-02 03:54:43,0.00512032770097,0.00369248962670
2025-09-02 03:54:44,0.00459887583035,0.00334941101709
2025-09-02 03:54:45,0.00501002004008,0.00307311188821
2025-09-02 03:54:46,0.00406504065041,0.00300178902969
2025-09-02 03:54:47,0.00458248472505,0.00275223103454
2025-09-02 03:54:48,0.00399600399600,0.00257742857149
2025-09-02 03:54:49,0.00461301896463,0.00345284415597
2025-09-02 03:54:51,0.00407539480387,0.00299767088607
2025-09-02 03:54:52,0.00463439752832,0.00349429955938
2025-09-02 03:54:53,0.00461301896463,0.00341179746843
2025-09-02 03:54:54,0.00406917599186,0.00299122689063
2025-09-02 03:54:55,0.00457084814627,0.00335011111127
2025-09-02 03:54:56,0.00409626216078,0.00309032034628
2025-09-02 03:54:57,0.00506842372022,0.00345942084938
2025-09-02 03:54:58,0.00462487153135,0.00348456521720
2025-09-02 03:54:59,0.00457317073171,0.00348055603435
2025-09-02 03:55:00,0.00458715596330,0.00332324066376
2025-09-02 03:55:01,0.00462012320329,0.00363091479819
2025-09-02 03:55:02,0.00454545454545,0.00231590236701
2025-09-02 03:55:03,0.00408163265306,0.00301958158979
2025-09-02 03:55:04,0.00508646998983,0.00350420849416
2025-09-02 03:55:05,0.00408997955010,0.00300700000007
2025-09-02 03:55:06,0.00406297613002,0.00292572357722
2025-09-02 03:55:07,0.00404653515427,0.00285470866145
2025-09-02 03:55:08,0.00510464522716,0.00371526970955
2025-09-02 03:55:09,0.00407539480387,0.00300413559332
2025-09-02 03:55:10,0.00456621004566,0.00326952000018
2025-09-02 03:55:11,0.00458715596330,0.00344550638296
2025-09-02 03:55:12,0.00511508951407,0.00387439130440
2025-09-02 03:55:13,0.00405679513185,0.00293370491809
2025-09-02 03:55:14,0.00460593654043,0.00353473043477
