Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:53:58,0.10214504596527,31.31746300000348,0.08746300000348,31.23000000000000
2025-09-02 03:53:59,0.11127971674254,31.15984399999463,0.08984399999463,31.07000000000000
2025-09-02 03:54:00,0.15745998967475,31.33813399999781,0.08813399999781,31.25000000000000
2025-09-02 03:54:01,0.13295975547631,28.33996499999921,0.08996499999921,28.25000000000000
2025-09-02 03:54:02,0.11701584057230,30.56856200000446,0.08856200000446,30.48000000000000
2025-09-02 03:54:03,0.11870503597122,30.53886699999857,0.08886699999857,30.45000000000000
2025-09-02 03:54:04,0.11764705882353,30.48020999999484,0.09020999999484,30.39000000000000
2025-09-02 03:54:05,0.18031968031968,30.39843999999954,0.08843999999954,30.31000000000000
2025-09-02 03:54:06,0.12963904422979,29.18868400000211,0.08868400000210,29.10000000000000
2025-09-02 03:54:07,0.12768130745659,28.00990500000073,0.08990500000073,27.92000000000000
2025-09-02 03:54:08,0.13074204946996,30.29892800000467,0.08892800000467,30.21000000000000
2025-09-02 03:54:10,0.13204672422550,30.59972100000392,0.08972100000392,30.51000000000000
2025-09-02 03:54:11,0.12583120204604,30.94002700000565,0.09002700000565,30.85000000000000
2025-09-02 03:54:12,0.12022414671421,31.15039299999858,0.09039299999858,31.06000000000000
2025-09-02 03:54:13,0.12820512820513,31.19911100000114,0.08911100000114,31.11000000000000
2025-09-02 03:54:14,0.12734652460680,28.47917199999996,0.08917199999996,28.39000000000000
2025-09-02 03:54:15,0.13067608476287,31.28984299999429,0.08984299999429,31.20000000000000
2025-09-02 03:54:16,0.13299492385787,31.11941700000287,0.08941700000287,31.03000000000000
2025-09-02 03:54:17,0.12016293279022,30.93874500000093,0.08874500000093,30.85000000000000
2025-09-02 03:54:18,0.14049172102358,31.03990500000073,0.08990500000073,30.95000000000000
2025-09-02 03:54:19,0.11213991769547,31.07843999999954,0.08843999999954,30.99000000000000
2025-09-02 03:54:20,0.17763157894737,31.20843999999954,0.08843999999954,31.12000000000000
2025-09-02 03:54:21,0.11806981519507,31.24051500000351,0.09051500000351,31.15000000000000
2025-09-02 03:54:22,0.11779835390947,31.35155300000566,0.09155300000566,31.26000000000000
2025-09-02 03:54:23,0.11225540679712,31.36880599999975,0.08880599999975,31.28000000000000
2025-09-02 03:54:24,0.11827411167513,31.32856199999718,0.08856199999718,31.24000000000000
2025-09-02 03:54:25,0.11372950819672,31.43874500000093,0.08874500000093,31.35000000000000
2025-09-02 03:54:26,0.11650485436893,31.57978199999546,0.08978199999547,31.49000000000000
2025-09-02 03:54:27,0.12149055640633,31.65045400000468,0.09045400000468,31.56000000000000
2025-09-02 03:54:28,0.12034676185620,31.57898899999622,0.08898899999622,31.49000000000000
2025-09-02 03:54:29,0.12093495934959,31.52014900000329,0.09014900000329,31.43000000000000
2025-09-02 03:54:30,0.11659877800407,31.68892799999740,0.08892799999740,31.60000000000000
2025-09-02 03:54:31,0.12252160650737,31.62898900000349,0.08898900000349,31.54000000000000
2025-09-02 03:54:32,0.11755725190840,31.63947700000135,0.08947700000135,31.55000000000000
2025-09-02 03:54:33,0.13239009600808,31.56850099999836,0.08850099999836,31.48000000000000
2025-09-02 03:54:34,0.15519013360740,31.49837900000071,0.08837900000071,31.41000000000000
2025-09-02 03:54:35,0.13025848960973,31.43966100000544,0.08966100000544,31.35000000000000
2025-09-02 03:54:36,0.14393939393939,31.46898899999622,0.08898899999622,31.38000000000000
2025-09-02 03:54:37,0.13961693548387,31.49880599999975,0.08880599999975,31.41000000000000
2025-09-02 03:54:38,0.12454966546577,31.55801200000016,0.08801200000016,31.47000000000000
2025-09-02 03:54:39,0.13909964592817,31.63898899999622,0.08898899999622,31.55000000000000
2025-09-02 03:54:40,0.11368312757202,31.40880599999975,0.08880599999975,31.32000000000000
2025-09-02 03:54:41,0.12321792260692,31.51972199999698,0.08972199999698,31.43000000000000
2025-09-02 03:54:42,0.12346938775510,31.61764599999995,0.08764599999995,31.53000000000000
2025-09-02 03:54:43,0.12339989759345,31.56898900000349,0.08898900000349,31.48000000000000
2025-09-02 03:54:44,0.12059274399591,31.49782900000369,0.08782900000369,31.41000000000000
2025-09-02 03:54:45,0.14328657314629,31.27789100000286,0.08789100000286,31.19000000000000
2025-09-02 03:54:46,0.12042682926829,31.32892800000467,0.08892800000467,31.24000000000000
2025-09-02 03:54:47,0.14765784114053,31.18868300000177,0.08868300000177,31.10000000000000
2025-09-02 03:54:48,0.13986013986014,31.24021000000212,0.09021000000212,31.15000000000000
2025-09-02 03:54:49,0.11840082009226,31.13862300000328,0.08862300000328,31.05000000000000
2025-09-02 03:54:51,0.12073357106470,31.36880599999975,0.08880599999975,31.28000000000000
2025-09-02 03:54:52,0.11688980432544,31.47813399999781,0.08813399999781,31.39000000000000
2025-09-02 03:54:53,0.12147616606868,31.58984400000190,0.08984400000190,31.50000000000000
2025-09-02 03:54:54,0.12105798575788,31.75898899999622,0.08898899999622,31.67000000000000
2025-09-02 03:54:55,0.12341289994921,31.54045300000434,0.09045300000435,31.45000000000000
2025-09-02 03:54:56,0.11827956989247,31.57923299999878,0.08923299999879,31.49000000000000
2025-09-02 03:54:57,0.13127217435378,31.57959899999900,0.08959899999900,31.49000000000000
2025-09-02 03:54:58,0.11819116135663,31.67904999999504,0.08904999999504,31.59000000000000
2025-09-02 03:54:59,0.11788617886179,31.63972099999664,0.08972099999664,31.55000000000000
2025-09-02 03:55:00,0.12283384301733,31.65898899999622,0.08898899999622,31.57000000000000
2025-09-02 03:55:01,0.11447638603696,31.48996599999955,0.08996599999955,31.40000000000000
2025-09-02 03:55:02,0.17070707070707,31.38697500000562,0.08697500000562,31.30000000000000
2025-09-02 03:55:03,0.12193877551020,31.43020999999484,0.09020999999484,31.34000000000000
2025-09-02 03:55:04,0.13173957273652,31.50075899999880,0.09075899999880,31.41000000000000
2025-09-02 03:55:05,0.12269938650307,31.51021000000212,0.09021000000212,31.42000000000000
2025-09-02 03:55:06,0.12493651599797,31.51996599999955,0.08996599999955,31.43000000000000
2025-09-02 03:55:07,0.12847749114820,31.54063700000115,0.09063700000115,31.45000000000000
2025-09-02 03:55:08,0.12302194997448,31.65953800000018,0.08953800000018,31.57000000000000
2025-09-02 03:55:09,0.12022414671421,31.73862200000294,0.08862200000294,31.65000000000000
2025-09-02 03:55:10,0.12683916793506,31.78082000000490,0.09082000000490,31.69000000000000
2025-09-02 03:55:11,0.11977573904179,31.61996599999955,0.08996599999955,31.53000000000000
2025-09-02 03:55:12,0.11764705882353,31.57911100000114,0.08911100000114,31.49000000000000
