Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 03:24:37,0.10919248349416,17.94648700000049,0.08648700000049,17.86000000000000
2025-08-30 03:24:38,0.13617886178862,17.96636399999887,0.08636399999887,17.88000000000000
2025-08-30 03:24:39,0.14480322906155,17.83776899999793,0.08776899999793,17.75000000000000
2025-08-30 03:24:40,0.12014314928425,17.90703600000081,0.08703600000081,17.82000000000000
2025-08-30 03:24:41,0.12303797468354,17.96752400000230,0.08752400000230,17.88000000000000
2025-08-30 03:24:42,0.15685279187817,17.79666900000026,0.08666900000026,17.71000000000000
2025-08-30 03:24:43,0.13817448310640,17.96709699999963,0.08709699999963,17.88000000000000
2025-08-30 03:24:44,0.13019250253293,18.22685299999706,0.08685299999706,18.14000000000000
2025-08-30 03:24:45,0.13333333333333,17.94795199999804,0.08795199999804,17.86000000000000
2025-08-30 03:24:46,0.12006157003592,17.88666999999696,0.08666999999696,17.80000000000000
2025-08-30 03:24:47,0.11321721311475,17.92758499999749,0.08758499999749,17.84000000000000
2025-08-30 03:24:49,0.12436804853387,18.01764599999995,0.08764599999995,17.93000000000000
2025-08-30 03:24:50,0.11779835390947,17.85721900000091,0.08721900000091,17.77000000000000
2025-08-30 03:24:51,0.12004069175992,17.93770699999877,0.08770699999877,17.85000000000000
2025-08-30 03:24:52,0.10991268618387,17.91654799999931,0.08654799999931,17.83000000000000
2025-08-30 03:24:53,0.11287027579162,17.88673100000306,0.08673100000306,17.80000000000000
2025-08-30 03:24:54,0.13867488443760,17.94703600000081,0.08703600000081,17.86000000000000
2025-08-30 03:24:55,0.12206332992850,18.20813500000179,0.08813500000178,18.12000000000000
2025-08-30 03:24:56,0.10520887055183,18.04587600000101,0.08587600000101,17.96000000000000
2025-08-30 03:24:57,0.11518858307849,17.73544899999833,0.08544899999833,17.65000000000000
2025-08-30 03:24:58,0.11944869831547,17.68764599999995,0.08764599999995,17.60000000000000
2025-08-30 03:24:59,0.12201321809863,18.01752400000230,0.08752400000230,17.93000000000000
2025-08-30 03:25:00,0.12077789150461,18.05685299999706,0.08685299999706,17.97000000000000
2025-08-30 03:25:01,0.11356628982528,17.86740200000102,0.08740200000102,17.78000000000000
2025-08-30 03:25:02,0.10934291581109,17.86727999999974,0.08727999999974,17.78000000000000
2025-08-30 03:25:03,0.10335917312661,17.79764599999995,0.08764599999995,17.71000000000000
2025-08-30 03:25:04,0.11788826242952,18.00764599999995,0.08764599999995,17.92000000000000
2025-08-30 03:25:05,0.13732576148684,18.00697499999835,0.08697499999835,17.92000000000000
2025-08-30 03:25:06,0.12139605462822,17.76715799999845,0.08715799999845,17.68000000000000
2025-08-30 03:25:07,0.11316872427984,17.80795099999770,0.08795099999770,17.72000000000000
2025-08-30 03:25:08,0.11574074074074,17.97746299999984,0.08746299999984,17.89000000000000
2025-08-30 03:25:09,0.11378780112763,17.99734100000220,0.08734100000220,17.91000000000000
2025-08-30 03:25:10,0.11024440977639,18.01807399999932,0.08807399999932,17.93000000000000
2025-08-30 03:25:11,0.11891337775500,17.93642600000167,0.08642600000167,17.85000000000000
2025-08-30 03:25:12,0.11597938144330,17.88667000000060,0.08667000000059,17.80000000000000
2025-08-30 03:25:13,0.11981566820276,17.92636500000284,0.08636500000284,17.84000000000000
2025-08-30 03:25:14,0.11185223191380,17.78697500000198,0.08697500000198,17.70000000000000
2025-08-30 03:25:15,0.10144181256437,18.01752499999900,0.08752499999900,17.93000000000000
2025-08-30 03:25:16,0.14322120285423,17.95715799999845,0.08715799999845,17.87000000000000
2025-08-30 03:25:17,0.10425311203320,17.59666999999696,0.08666999999696,17.51000000000000
2025-08-30 03:25:18,0.10569522832222,17.84611999999994,0.08611999999994,17.76000000000000
2025-08-30 03:25:20,0.11960985626283,17.99618099999876,0.08618099999876,17.91000000000000
2025-08-30 03:25:21,0.11975435005118,17.96624299999792,0.08624299999792,17.88000000000000
2025-08-30 03:25:22,0.11887755102041,17.91630400000038,0.08630400000038,17.83000000000000
2025-08-30 03:25:23,0.10118130457114,17.95715800000209,0.08715800000209,17.87000000000000
2025-08-30 03:25:24,0.10499227997941,17.96697499999835,0.08697499999835,17.88000000000000
2025-08-30 03:25:25,0.10824742268041,18.05630300000004,0.08630300000004,17.97000000000000
2025-08-30 03:25:26,0.10176531671859,17.95587600000101,0.08587600000101,17.87000000000000
2025-08-30 03:25:27,0.12525562372188,17.78587600000101,0.08587600000101,17.70000000000000
2025-08-30 03:25:28,0.10705095213587,17.95721900000092,0.08721900000091,17.87000000000000
2025-08-30 03:25:29,0.10401647785788,17.97636499999921,0.08636499999920,17.89000000000000
2025-08-30 03:25:30,0.11638591117917,17.75697400000165,0.08697400000165,17.67000000000000
2025-08-30 03:25:31,0.12346938775510,17.74636500000284,0.08636500000284,17.66000000000000
2025-08-30 03:25:32,0.11879160266257,17.72514300000024,0.08514300000024,17.64000000000000
2025-08-30 03:25:33,0.11782786885246,17.69581500000218,0.08581500000219,17.61000000000000
2025-08-30 03:25:34,0.12203913491246,17.89673099999942,0.08673099999942,17.81000000000000
2025-08-30 03:25:35,0.12028542303772,17.95581499999855,0.08581499999855,17.87000000000000
2025-08-30 03:25:36,0.11059431524548,17.86575399999973,0.08575399999972,17.78000000000000
2025-08-30 03:25:37,0.10956790123457,17.99575400000336,0.08575400000336,17.91000000000000
2025-08-30 03:25:38,0.11848825331971,17.96483899999919,0.08483899999919,17.88000000000000
2025-08-30 03:25:39,0.15853658536585,17.77471599999757,0.08471599999757,17.69000000000000
2025-08-30 03:25:40,0.10869565217391,17.89544899999833,0.08544899999833,17.81000000000000
2025-08-30 03:25:41,0.12297570850202,17.67557099999962,0.08557099999962,17.59000000000000
2025-08-30 03:25:42,0.11707566462168,17.58642499999769,0.08642499999769,17.50000000000000
2025-08-30 03:25:43,0.10433884297521,17.69648599999651,0.08648599999651,17.61000000000000
2025-08-30 03:25:44,0.10559006211180,17.57703600000081,0.08703600000081,17.49000000000000
2025-08-30 03:25:45,0.11668372569089,17.62679199999824,0.08679199999824,17.54000000000000
2025-08-30 03:25:46,0.11412487205732,17.73593800000017,0.08593800000017,17.65000000000000
2025-08-30 03:25:47,0.10882956878850,17.74660900000177,0.08660900000177,17.66000000000000
2025-08-30 03:25:48,0.12875318066158,17.74612100000028,0.08612100000028,17.66000000000000
2025-08-30 03:25:50,0.11093990755008,17.74563199999844,0.08563199999844,17.66000000000000
2025-08-30 03:25:51,0.13944020356234,17.76685299999706,0.08685299999706,17.68000000000000
2025-08-30 03:25:52,0.11646998460749,17.62593699999983,0.08593699999983,17.54000000000000
2025-08-30 03:25:53,0.11447638603696,17.59727999999974,0.08727999999974,17.51000000000000
2025-08-30 03:25:54,0.11755646817248,17.59593800000017,0.08593800000017,17.51000000000000
2025-08-30 03:25:55,0.11794611082867,17.61801300000050,0.08801300000050,17.53000000000000
2025-08-30 03:25:56,0.11384615384615,17.69581499999855,0.08581499999855,17.61000000000000
2025-08-30 03:25:57,0.10973724884080,17.71740200000102,0.08740200000102,17.63000000000000
2025-08-30 03:25:58,0.13171225937183,17.66740200000102,0.08740200000102,17.58000000000000
