Date,CPU Utilization,CPU Power
2025-08-30 03:24:36,0.00405063291139,0.00314896296294
2025-08-30 03:24:37,0.00254065040650,0.00200060185181
2025-08-30 03:24:38,0.00305966343702,0.00194310447765
2025-08-30 03:24:39,0.00452488687783,0.00267022372877
2025-08-30 03:24:40,0.00509943906170,0.00364422594141
2025-08-30 03:24:41,0.00506329113924,0.00348701195214
2025-08-30 03:24:42,0.00508130081301,0.00286724252493
2025-08-30 03:24:43,0.00556398583713,0.00370293846148
2025-08-30 03:24:44,0.00607594936709,0.00398202298859
2025-08-30 03:24:45,0.00660569105691,0.00435490076324
2025-08-30 03:24:46,0.00512295081967,0.00375718614710
2025-08-30 03:24:47,0.00512557662737,0.00397836363630
2025-08-30 03:24:48,0.00555555555556,0.00383303984063
2025-08-30 03:24:49,0.00462962962963,0.00347089380539
2025-08-30 03:24:51,0.00508905852417,0.00370864406774
2025-08-30 03:24:52,0.00513610683102,0.00401814814824
2025-08-30 03:24:53,0.00510464522716,0.00393122727275
2025-08-30 03:24:54,0.00565552699229,0.00359671052625
2025-08-30 03:24:55,0.00612557427259,0.00444070588232
2025-08-30 03:24:56,0.00568475452196,0.00470299009895
2025-08-30 03:24:57,0.00560652395515,0.00412842543858
2025-08-30 03:24:58,0.00510204081633,0.00372702127664
2025-08-30 03:24:59,0.00559227249619,0.00403958823517
2025-08-30 03:25:00,0.00509683995923,0.00366468354433
2025-08-30 03:25:01,0.00568181818182,0.00440537442916
2025-08-30 03:25:02,0.00564391995895,0.00448635514017
2025-08-30 03:25:03,0.00516262261229,0.00442964646458
2025-08-30 03:25:04,0.00563813429011,0.00429092888897
2025-08-30 03:25:05,0.00619834710744,0.00396009125484
2025-08-30 03:25:06,0.00556962025316,0.00402267226894
2025-08-30 03:25:07,0.00565552699229,0.00446458064531
2025-08-30 03:25:08,0.00616649537513,0.00460010526321
2025-08-30 03:25:09,0.00564102564103,0.00437010000005
2025-08-30 03:25:10,0.00624674648621,0.00506705769231
2025-08-30 03:25:11,0.00563236047107,0.00410646120681
2025-08-30 03:25:12,0.00568475452196,0.00434715981732
2025-08-30 03:25:13,0.00563524590164,0.00409489224134
2025-08-30 03:25:14,0.00615700359159,0.00478089908261
2025-08-30 03:25:15,0.00463439752832,0.00401055612255
2025-08-30 03:25:16,0.00560652395515,0.00343662949643
2025-08-30 03:25:17,0.00518403317781,0.00429676616911
2025-08-30 03:25:18,0.00512557662737,0.00416038647343
2025-08-30 03:25:19,0.00616332819723,0.00449326956523
2025-08-30 03:25:21,0.00614124872057,0.00446394827586
2025-08-30 03:25:22,0.00560938296787,0.00407155793999
2025-08-30 03:25:23,0.00564971751412,0.00489251794869
2025-08-30 03:25:24,0.00565262076053,0.00471293103439
2025-08-30 03:25:25,0.00567302733368,0.00454868421060
2025-08-30 03:25:26,0.00519210799585,0.00444005181352
2025-08-30 03:25:27,0.00562659846547,0.00396648953969
2025-08-30 03:25:28,0.00565843621399,0.00460609134633
2025-08-30 03:25:29,0.00514403292181,0.00428455445541
2025-08-30 03:25:30,0.00611932687404,0.00447972413801
2025-08-30 03:25:31,0.00611620795107,0.00428256198343
2025-08-30 03:25:32,0.00563813429011,0.00408080869567
2025-08-30 03:25:33,0.00614754098361,0.00450644541478
2025-08-30 03:25:34,0.00670103092784,0.00484922317592
2025-08-30 03:25:35,0.00611620795107,0.00436042372882
2025-08-30 03:25:36,0.00568769389866,0.00443806103286
2025-08-30 03:25:37,0.00514138817481,0.00403173708925
2025-08-30 03:25:38,0.00562084823710,0.00408402620084
2025-08-30 03:25:39,0.00660904931368,0.00357052597402
2025-08-30 03:25:40,0.00569358178054,0.00450373684209
2025-08-30 03:25:41,0.00556680161943,0.00388959090907
2025-08-30 03:25:42,0.00511508951407,0.00381601769917
2025-08-30 03:25:43,0.00516795865633,0.00432735000013
2025-08-30 03:25:44,0.00568769389866,0.00468324999984
2025-08-30 03:25:45,0.00614439324117,0.00464517333331
2025-08-30 03:25:46,0.00562947799386,0.00428770000017
2025-08-30 03:25:47,0.00512295081967,0.00403859813092
2025-08-30 03:25:48,0.00611620795107,0.00413088000007
2025-08-30 03:25:49,0.00513347022587,0.00396444444454
2025-08-30 03:25:51,0.00610687022901,0.00380378102193
2025-08-30 03:25:52,0.00564681724846,0.00420136444444
2025-08-30 03:25:53,0.00513610683102,0.00391390134528
2025-08-30 03:25:54,0.00564681724846,0.00413141666678
2025-08-30 03:25:55,0.00559511698881,0.00424624122792
2025-08-30 03:25:56,0.00512557662737,0.00389795454546
2025-08-30 03:25:57,0.00515198351365,0.00409765258215
2025-08-30 03:25:58,0.00556962025316,0.00369003461542
2025-08-30 03:25:59,0.00459183673469,0.00336190557943
2025-08-30 03:26:00,0.00616649537513,0.00470240707969
2025-08-30 03:26:01,0.00513874614594,0.00434870000008
2025-08-30 03:26:02,0.00564391995895,0.00379120238098
2025-08-30 03:26:03,0.00564391995895,0.00453341428566
2025-08-30 03:26:04,0.00569063631661,0.00500200523564
2025-08-30 03:26:05,0.00560366785532,0.00409548333335
2025-08-30 03:26:06,0.00660233621127,0.00433654999997
2025-08-30 03:26:07,0.00614124872057,0.00476569863023
2025-08-30 03:26:08,0.00612244897959,0.00436694560661
2025-08-30 03:26:09,0.00255232261358,0.00207429951693
2025-08-30 03:26:10,0.00204708290686,0.00164185781993
2025-08-30 03:26:11,0.00255623721881,0.00199634259254
2025-08-30 03:26:12,0.00203977562468,0.00166342583731
