Date,CPU Utilization,CPU Power
2025-09-05 02:01:49,0.00256541816316,0.00185590497733
2025-09-05 02:01:50,0.00363636363636,0.00175483128858
2025-09-05 02:01:51,0.00311041990669,0.00208692050224
2025-09-05 02:01:52,0.00154162384378,0.00108975330402
2025-09-05 02:01:53,0.00206611570248,0.00124502681991
2025-09-05 02:01:54,0.00205655526992,0.00148902702704
2025-09-05 02:01:55,0.00153531218014,0.00104642553191
2025-09-05 02:01:56,0.00205233453053,0.00134227160482
2025-09-05 02:01:57,0.00206079340546,0.00142026086965
2025-09-05 02:01:58,0.00152439024390,0.00097132031237
2025-09-05 02:01:59,0.00102827763496,0.00073728318580
2025-09-05 02:02:00,0.00203873598369,0.00117432258065
2025-09-05 02:02:01,0.00152671755725,0.00105871794874
2025-09-05 02:02:02,0.00205128205128,0.00137939999986
2025-09-05 02:02:03,0.00205233453053,0.00127695312494
2025-09-05 02:02:04,0.00153767298821,0.00108896035241
2025-09-05 02:02:06,0.00204498977505,0.00145079646016
2025-09-05 02:02:07,0.00154559505410,0.00112886697245
2025-09-05 02:02:08,0.00207684319834,0.00142026086965
2025-09-05 02:02:09,0.00205549845838,0.00148125560542
2025-09-05 02:02:10,0.00206398348813,0.00163199999995
2025-09-05 02:02:11,0.00155359917141,0.00111804608283
2025-09-05 02:02:12,0.00154559505410,0.00120813235288
2025-09-05 02:02:13,0.00203355363498,0.00150351131222
2025-09-05 02:02:14,0.00153452685422,0.00107801298693
2025-09-05 02:02:15,0.00256278831369,0.00136773927386
2025-09-05 02:02:16,0.00203148806501,0.00134326530625
2025-09-05 02:02:17,0.00155440414508,0.00111694090910
2025-09-05 02:02:18,0.00207468879668,0.00143285589516
2025-09-05 02:02:19,0.00204918032787,0.00142344347829
2025-09-05 02:02:20,0.00206079340546,0.00142794666682
2025-09-05 02:02:21,0.00204813108039,0.00135689256217
2025-09-05 02:02:22,0.00206291903043,0.00151660829495
2025-09-05 02:02:23,0.00154639175258,0.00110024336297
2025-09-05 02:02:24,0.00154083204931,0.00107394782618
2025-09-05 02:02:25,0.00153374233129,0.00110594666660
2025-09-05 02:02:26,0.00205338809035,0.00149357466057
2025-09-05 02:02:27,0.00153925089790,0.00115192957730
2025-09-05 02:02:28,0.00207576543851,0.00180935555577
2025-09-05 02:02:29,0.00154241645244,0.00111264864874
2025-09-05 02:02:30,0.00102616726526,0.00076721495324
2025-09-05 02:02:31,0.00255754475703,0.00195339622635
