Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:28:02,0.10106114199090,17.46489900000040,0.08489900000041,17.38000000000000
2025-08-27 18:28:04,0.12063655030801,19.51587700000044,0.08587700000044,19.43000000000000
2025-08-27 18:28:05,0.13322965266978,27.14380099999977,0.08380099999977,27.06000000000000
2025-08-27 18:28:06,0.11082474226804,26.34648600000015,0.08648600000015,26.26000000000000
2025-08-27 18:28:07,0.11134020618557,17.84648600000015,0.08648600000015,17.76000000000000
2025-08-27 18:28:08,0.10180878552972,17.54575399999973,0.08575399999972,17.46000000000000
2025-08-27 18:28:09,0.10910962429233,17.46611999999994,0.08611999999994,17.38000000000000
2025-08-27 18:28:10,0.10859495625322,17.33679099999972,0.08679099999972,17.25000000000000
2025-08-27 18:28:11,0.10531697341513,17.21593699999983,0.08593699999983,17.13000000000000
2025-08-27 18:28:12,0.09912235415591,17.34715800000027,0.08715800000027,17.26000000000000
2025-08-27 18:28:13,0.13090349075975,17.20593699999983,0.08593699999983,17.12000000000000
2025-08-27 18:28:14,0.11881693013768,17.19734100000038,0.08734100000038,17.11000000000000
2025-08-27 18:28:15,0.11088400613183,17.37606000000054,0.08606000000054,17.29000000000000
2025-08-27 18:28:16,0.09602478058854,17.39630300000004,0.08630300000004,17.31000000000000
2025-08-27 18:28:17,0.11036960985626,17.22526500000062,0.08526500000062,17.14000000000000
2025-08-27 18:28:18,0.10556127703399,17.42703599999990,0.08703599999990,17.34000000000000
2025-08-27 18:28:19,0.09486780715397,17.25673100000033,0.08673100000033,17.17000000000000
2025-08-27 18:28:20,0.09948453608247,17.25514399999967,0.08514399999967,17.17000000000000
2025-08-27 18:28:21,0.10297131147541,17.35605999999963,0.08605999999963,17.27000000000000
2025-08-27 18:28:22,0.11025641025641,17.29740199999920,0.08740199999920,17.21000000000000
2025-08-27 18:28:23,0.14758269720102,17.32605900000020,0.08605900000020,17.24000000000000
2025-08-27 18:28:24,0.10117526826776,17.50648700000049,0.08648700000049,17.42000000000000
2025-08-27 18:28:25,0.10697911360163,17.60654799999931,0.08654799999931,17.52000000000000
2025-08-27 18:28:26,0.11195928753181,17.48727999999974,0.08727999999974,17.40000000000000
2025-08-27 18:28:27,0.11611253196931,17.31605899999930,0.08605899999930,17.23000000000000
2025-08-27 18:28:28,0.10801033591731,17.41587700000044,0.08587700000044,17.33000000000000
2025-08-27 18:28:29,0.10865087538620,17.27666999999969,0.08666999999969,17.19000000000000
2025-08-27 18:28:30,0.10231362467866,17.26569400000033,0.08569400000033,17.18000000000000
2025-08-27 18:28:31,0.09640437727983,17.48557100000053,0.08557100000053,17.40000000000000
2025-08-27 18:28:32,0.10561566202988,17.43807400000023,0.08807400000023,17.35000000000000
2025-08-27 18:28:33,0.12506406970784,17.52630399999947,0.08630399999947,17.44000000000000
2025-08-27 18:28:34,0.10282776349614,17.44764599999995,0.08764599999995,17.36000000000000
2025-08-27 18:28:36,0.09506493506494,17.44715800000027,0.08715800000027,17.36000000000000
2025-08-27 18:28:37,0.09592573491490,17.34672999999999,0.08672999999999,17.26000000000000
2025-08-27 18:28:38,0.11638591117917,17.50703599999990,0.08703599999990,17.42000000000000
2025-08-27 18:28:39,0.09654104284977,17.39654799999931,0.08654799999931,17.31000000000000
2025-08-27 18:28:40,0.10583376355188,17.25666999999969,0.08666999999969,17.17000000000000
2025-08-27 18:28:41,0.11151079136691,17.42685299999979,0.08685299999979,17.34000000000000
2025-08-27 18:28:42,0.11595690097486,17.22587600000010,0.08587600000010,17.14000000000000
2025-08-27 18:28:43,0.09573361082206,17.34697499999926,0.08697499999926,17.26000000000000
2025-08-27 18:28:44,0.11546391752577,17.26654699999988,0.08654699999988,17.18000000000000
2025-08-27 18:28:45,0.09815005138746,17.49703599999990,0.08703599999990,17.41000000000000
2025-08-27 18:28:46,0.10231362467866,17.47563200000026,0.08563200000026,17.39000000000000
2025-08-27 18:28:47,0.10170366546205,17.39593699999983,0.08593699999983,17.31000000000000
2025-08-27 18:28:48,0.10666666666667,17.61660800000053,0.08660800000052,17.53000000000000
2025-08-27 18:28:49,0.09582689335394,17.51612000000085,0.08612000000085,17.43000000000000
2025-08-27 18:28:50,0.10092687950566,17.50666999999969,0.08666999999969,17.42000000000000
2025-08-27 18:28:51,0.10272213662044,17.35496099999957,0.08496099999957,17.27000000000000
2025-08-27 18:28:52,0.10440122824974,17.40666900000026,0.08666900000026,17.32000000000000
2025-08-27 18:28:53,0.09720785935884,17.51648699999958,0.08648699999958,17.43000000000000
2025-08-27 18:28:54,0.13139059304703,17.50709699999963,0.08709699999963,17.42000000000000
2025-08-27 18:28:55,0.09887295081967,17.64557099999962,0.08557099999962,17.56000000000000
2025-08-27 18:28:56,0.10077120822622,17.46489999999983,0.08489999999983,17.38000000000000
2025-08-27 18:28:57,0.09015544041451,17.42599899999990,0.08599899999990,17.34000000000000
2025-08-27 18:28:58,0.09506680369990,17.50532700000069,0.08532700000069,17.42000000000000
2025-08-27 18:28:59,0.09425168306577,17.46624300000065,0.08624300000065,17.38000000000000
2025-08-27 18:29:00,0.09717223650386,17.49630399999947,0.08630399999947,17.41000000000000
2025-08-27 18:29:01,0.10127877237852,17.30618200000001,0.08618200000001,17.22000000000000
2025-08-27 18:29:02,0.10224948875256,17.41654800000022,0.08654800000022,17.33000000000000
