Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:28:04,0.11635058944131,20.38563200000026,0.08563200000026,20.30000000000000
2025-08-27 18:28:05,0.13626943005181,27.14416699999998,0.08416699999998,27.06000000000000
2025-08-27 18:28:06,0.10887512899897,25.59612100000028,0.08612100000028,25.51000000000000
2025-08-27 18:28:07,0.10876288659794,17.70630300000004,0.08630300000004,17.62000000000000
2025-08-27 18:28:08,0.10221992772328,17.54575500000006,0.08575500000006,17.46000000000000
2025-08-27 18:28:09,0.11162551440329,17.50605900000021,0.08605900000020,17.42000000000000
2025-08-27 18:28:10,0.10756562017499,17.33673099999942,0.08673099999942,17.25000000000000
2025-08-27 18:28:11,0.10612244897959,17.26581500000037,0.08581500000037,17.18000000000000
2025-08-27 18:28:12,0.10005184033178,17.30727999999974,0.08727999999974,17.22000000000000
2025-08-27 18:28:13,0.12737544940935,17.26630300000004,0.08630300000004,17.18000000000000
2025-08-27 18:28:14,0.11785714285714,17.23715799999936,0.08715799999936,17.15000000000000
2025-08-27 18:28:15,0.11184882533197,17.47618200000001,0.08618200000001,17.39000000000000
2025-08-27 18:28:16,0.09654104284977,17.40648600000015,0.08648600000015,17.32000000000000
2025-08-27 18:28:17,0.10699588477366,17.26520500000031,0.08520500000031,17.18000000000000
2025-08-27 18:28:18,0.10515463917526,17.48691400000043,0.08691400000043,17.40000000000000
2025-08-27 18:28:19,0.09538621047175,17.22697500000017,0.08697500000017,17.14000000000000
2025-08-27 18:28:20,0.09788768675940,17.33496100000048,0.08496100000048,17.25000000000000
2025-08-27 18:28:21,0.10312981015906,17.33612000000085,0.08612000000085,17.25000000000000
2025-08-27 18:28:22,0.11008704557092,17.41734100000038,0.08734100000038,17.33000000000000
2025-08-27 18:28:23,0.14878542510121,17.35612100000028,0.08612100000028,17.27000000000000
2025-08-27 18:28:24,0.10092213114754,17.57636500000011,0.08636500000011,17.49000000000000
2025-08-27 18:28:25,0.10453850076492,17.65660799999961,0.08660799999961,17.57000000000000
2025-08-27 18:28:26,0.11467889908257,17.41703599999990,0.08703599999990,17.33000000000000
2025-08-27 18:28:27,0.11451942740286,17.42605900000020,0.08605900000020,17.34000000000000
2025-08-27 18:28:28,0.10853909465021,17.34642500000042,0.08642500000042,17.26000000000000
2025-08-27 18:28:29,0.10289555325750,17.27612100000028,0.08612100000028,17.19000000000000
2025-08-27 18:28:30,0.10401647785788,17.29575400000063,0.08575400000063,17.21000000000000
2025-08-27 18:28:32,0.09672386895476,17.51581499999946,0.08581499999946,17.43000000000000
2025-08-27 18:28:33,0.10417741103662,17.47843999999954,0.08843999999954,17.39000000000000
2025-08-27 18:28:34,0.12268993839836,17.45581500000037,0.08581500000037,17.37000000000000
2025-08-27 18:28:35,0.10231362467866,17.51740200000011,0.08740200000011,17.43000000000000
2025-08-27 18:28:36,0.09511434511435,17.49783000000039,0.08783000000039,17.41000000000000
2025-08-27 18:28:37,0.09680741503605,17.49593699999983,0.08593699999983,17.41000000000000
2025-08-27 18:28:38,0.11683673469388,17.44715800000027,0.08715800000027,17.36000000000000
2025-08-27 18:28:39,0.10458526532715,17.40636500000011,0.08636500000011,17.32000000000000
2025-08-27 18:28:40,0.10801033591731,17.27734099999947,0.08734099999947,17.19000000000000
2025-08-27 18:28:41,0.11105398457584,17.39648600000015,0.08648600000015,17.31000000000000
2025-08-27 18:28:42,0.11378780112763,17.32593700000074,0.08593700000074,17.24000000000000
2025-08-27 18:28:43,0.09828393135725,17.35709700000054,0.08709700000054,17.27000000000000
2025-08-27 18:28:44,0.11116856256463,17.44593699999983,0.08593699999983,17.36000000000000
2025-08-27 18:28:45,0.09933435739887,17.47709700000054,0.08709700000054,17.39000000000000
2025-08-27 18:28:46,0.10631741140216,17.49575400000063,0.08575400000063,17.41000000000000
2025-08-27 18:28:47,0.09896373056995,17.40630400000038,0.08630400000038,17.32000000000000
2025-08-27 18:28:48,0.10577414409811,17.60630400000038,0.08630400000038,17.52000000000000
2025-08-27 18:28:49,0.10025706940874,17.52605899999930,0.08605899999930,17.44000000000000
2025-08-27 18:28:50,0.10077519379845,17.51660899999995,0.08660899999995,17.43000000000000
2025-08-27 18:28:51,0.09881626351004,17.42532699999978,0.08532699999978,17.34000000000000
2025-08-27 18:28:52,0.10639386189258,17.42667000000059,0.08667000000059,17.34000000000000
2025-08-27 18:28:53,0.09798865394533,17.46666900000026,0.08666900000026,17.38000000000000
2025-08-27 18:28:54,0.12762685802153,17.50758499999931,0.08758499999931,17.42000000000000
2025-08-27 18:28:55,0.09902514109800,17.55581500000036,0.08581500000037,17.47000000000000
2025-08-27 18:28:56,0.09969167523124,17.60471600000030,0.08471600000030,17.52000000000000
2025-08-27 18:28:57,0.09062661833247,17.37605900000020,0.08605900000020,17.29000000000000
