Date,CPU Utilization,CPU Power
2025-08-27 18:28:04,0.00256278831369,0.00188616740089
2025-08-27 18:28:05,0.00414507772021,0.00256021292776
2025-08-27 18:28:06,0.00257997936017,0.00204078199053
2025-08-27 18:28:07,0.00206185567010,0.00163607582938
2025-08-27 18:28:08,0.00154878678369,0.00129931818182
2025-08-27 18:28:09,0.00257201646091,0.00198292626729
2025-08-27 18:28:10,0.00205867215646,0.00165992344496
2025-08-27 18:28:11,0.00255102040816,0.00206286057693
2025-08-27 18:28:12,0.00207361327112,0.00180891191709
2025-08-27 18:28:13,0.00154083204931,0.00104398790323
2025-08-27 18:28:14,0.00255102040816,0.00188653679652
2025-08-27 18:28:15,0.00204290091931,0.00157410045662
2025-08-27 18:28:16,0.00154878678369,0.00138747593583
2025-08-27 18:28:17,0.00257201646091,0.00204819711539
2025-08-27 18:28:18,0.00257731958763,0.00213024509805
2025-08-27 18:28:19,0.00207361327112,0.00189076086957
2025-08-27 18:28:20,0.00206079340546,0.00178865263159
2025-08-27 18:28:21,0.00256541816316,0.00214228855723
2025-08-27 18:28:22,0.00153609831029,0.00121871162791
2025-08-27 18:28:23,0.00253036437247,0.00146464285715
2025-08-27 18:28:24,0.00153688524590,0.00131520304569
2025-08-27 18:28:25,0.00203977562468,0.00168991219511
2025-08-27 18:28:26,0.00203873598369,0.00154730666666
2025-08-27 18:28:27,0.00204498977505,0.00153676785715
2025-08-27 18:28:28,0.00205761316872,0.00163838862560
2025-08-27 18:28:29,0.00258531540848,0.00216384422111
2025-08-27 18:28:30,0.00257466529351,0.00212262376239
2025-08-27 18:28:32,0.00156006240250,0.00138411290322
2025-08-27 18:28:33,0.00257864878804,0.00218910891088
2025-08-27 18:28:34,0.00256673511294,0.00179529288704
2025-08-27 18:28:35,0.00205655526992,0.00175682412061
2025-08-27 18:28:36,0.00207900207900,0.00191978142077
2025-08-27 18:28:37,0.00205973223481,0.00182844680851
2025-08-27 18:28:38,0.00204081632653,0.00152241048035
2025-08-27 18:28:39,0.00206079340546,0.00170177339902
2025-08-27 18:28:40,0.00155038759690,0.00125369856459
2025-08-27 18:28:41,0.00205655526992,0.00160159259260
2025-08-27 18:28:42,0.00307534597642,0.00232262162164
2025-08-27 18:28:43,0.00156006240250,0.00138249206350
2025-08-27 18:28:44,0.00258531540848,0.00199853488372
2025-08-27 18:28:45,0.00204813108039,0.00179581443300
2025-08-27 18:28:46,0.00256805341551,0.00207135265702
2025-08-27 18:28:47,0.00207253886010,0.00180741361257
2025-08-27 18:28:48,0.00204394481349,0.00166771014493
2025-08-27 18:28:49,0.00205655526992,0.00176531282050
2025-08-27 18:28:50,0.00310077519380,0.00266489230769
2025-08-27 18:28:51,0.00205867215646,0.00177764583333
2025-08-27 18:28:52,0.00204603580563,0.00166673076924
2025-08-27 18:28:53,0.00257864878804,0.00228076315790
2025-08-27 18:28:54,0.00153767298821,0.00105524096385
2025-08-27 18:28:55,0.00256541816316,0.00222318652851
2025-08-27 18:28:56,0.00154162384378,0.00131004123712
2025-08-27 18:28:57,0.00155359917141,0.00147529714286
2025-08-27 18:28:58,0.00205549845838,0.00182711827956
2025-08-27 18:28:59,0.00206718346253,0.00187043010753
2025-08-27 18:29:00,0.00154559505410,0.00143024999999
2025-08-27 18:29:02,0.00153452685422,0.00132118461539
2025-08-27 18:29:03,0.00204498977505,0.00172106930694
2025-08-27 18:29:04,0.00153688524590,0.00141932432432
2025-08-27 18:29:05,0.00153846153846,0.00123131884059
2025-08-27 18:29:06,0.00152671755725,0.00119912093023
2025-08-27 18:29:07,0.00206291903043,0.00178824742268
2025-08-27 18:29:08,0.00155359917141,0.00123273239436
2025-08-27 18:29:09,0.00204813108039,0.00168874146340
2025-08-27 18:29:10,0.00206185567010,0.00167004830917
2025-08-27 18:29:11,0.00207576543851,0.00193946368714
2025-08-27 18:29:12,0.00206079340546,0.00172484000001
2025-08-27 18:29:13,0.00258933195236,0.00227434210525
2025-08-27 18:29:14,0.00207253886010,0.00194895454547
2025-08-27 18:29:15,0.00205655526992,0.00150659649123
2025-08-27 18:29:16,0.00255754475703,0.00202409302325
2025-08-27 18:29:17,0.00208008320333,0.00193413333333
2025-08-27 18:29:18,0.00206611570248,0.00182720000000
2025-08-27 18:29:19,0.00205973223481,0.00174699497488
2025-08-27 18:29:20,0.00257864878804,0.00210643902438
2025-08-27 18:29:21,0.00206079340546,0.00177126530612
2025-08-27 18:29:22,0.00257864878804,0.00222653061224
2025-08-27 18:29:23,0.00205023065095,0.00161498591548
2025-08-27 18:29:24,0.00154878678369,0.00107321632653
2025-08-27 18:29:25,0.00207900207900,0.00176939393940
2025-08-27 18:29:26,0.00256805341551,0.00216520000001
2025-08-27 18:29:27,0.00204813108039,0.00175682412059
2025-08-27 18:29:28,0.00257599175683,0.00213621890548
2025-08-27 18:29:29,0.00154241645244,0.00138944919786
2025-08-27 18:29:30,0.00257069408740,0.00227113157895
2025-08-27 18:29:32,0.00206079340546,0.00182135449736
2025-08-27 18:29:33,0.00207039337474,0.00199776000000
2025-08-27 18:29:34,0.00206291903043,0.00187217391304
2025-08-27 18:29:35,0.00154878678369,0.00111693913044
2025-08-27 18:29:36,0.00206185567010,0.00191042622951
2025-08-27 18:29:37,0.00154878678369,0.00142204891304
2025-08-27 18:29:38,0.00154639175258,0.00132304615385
2025-08-27 18:29:39,0.00257069408740,0.00225604712043
2025-08-27 18:29:40,0.00154479917611,0.00141654395604
2025-08-27 18:29:41,0.00153846153846,0.00136160106383
2025-08-27 18:29:42,0.00204185809086,0.00166969756097
2025-08-27 18:29:43,0.00204918032787,0.00182184946237
2025-08-27 18:29:44,0.00155279503106,0.00141581967212
2025-08-27 18:29:45,0.00256805341551,0.00191415178573
2025-08-27 18:29:46,0.00205655526992,0.00167949758455
2025-08-27 18:29:47,0.00206504904491,0.00179372020725
2025-08-27 18:29:48,0.00206611570248,0.00191864406779
2025-08-27 18:29:49,0.00205655526992,0.00172728000000
2025-08-27 18:29:50,0.00154083204931,0.00133646907217
2025-08-27 18:29:51,0.00206291903043,0.00197242937853
2025-08-27 18:29:52,0.00204813108039,0.00161481904761
2025-08-27 18:29:53,0.00154400411734,0.00133835567010
2025-08-27 18:29:54,0.00207039337474,0.00164386666667
2025-08-27 18:29:55,0.00154320987654,0.00116544594595
2025-08-27 18:29:56,0.00205338809035,0.00156249090909
2025-08-27 18:29:57,0.00205444273241,0.00171386000000
2025-08-27 18:29:58,0.00204603580563,0.00152615246637
2025-08-27 18:29:59,0.00256937307297,0.00220666666666
2025-08-27 18:30:01,0.00205761316872,0.00171263681593
2025-08-27 18:30:02,0.00203769740194,0.00159315348836
2025-08-27 18:30:03,0.00257864878804,0.00234867403313
2025-08-27 18:30:04,0.00206504904491,0.00181748148148
2025-08-27 18:30:05,0.00256541816316,0.00224114583335
2025-08-27 18:30:06,0.00206185567010,0.00161988625593
2025-08-27 18:30:07,0.00154798761610,0.00131948969072
2025-08-27 18:30:08,0.00205655526992,0.00181178947368
2025-08-27 18:30:09,0.00255754475703,0.00212854271358
2025-08-27 18:30:10,0.00154958677686,0.00143926256983
2025-08-27 18:30:11,0.00206291903043,0.00188702762432
2025-08-27 18:30:12,0.00207146556189,0.00207444848486
2025-08-27 18:30:13,0.00205761316872,0.00182711827958
2025-08-27 18:30:14,0.00204813108039,0.00178908333334
2025-08-27 18:30:15,0.00154004106776,0.00143431666667
2025-08-27 18:30:16,0.00258264462810,0.00240916666667
2025-08-27 18:30:17,0.00154479917611,0.00107051452282
2025-08-27 18:30:18,0.00206185567010,0.00182065957448
2025-08-27 18:30:19,0.00152749490835,0.00124015942028
2025-08-27 18:30:20,0.00154798761610,0.00139001612904
2025-08-27 18:30:21,0.00154241645244,0.00140512500001
2025-08-27 18:30:22,0.00205128205128,0.00162030188679
2025-08-27 18:30:23,0.00258799171843,0.00226933510640
2025-08-27 18:30:24,0.00154718927282,0.00126261194030
2025-08-27 18:30:25,0.00257069408740,0.00215946700507
2025-08-27 18:30:26,0.00154559505410,0.00140480327869
2025-08-27 18:30:27,0.00206185567010,0.00160401869160
2025-08-27 18:30:28,0.00205128205128,0.00175460606060
2025-08-27 18:30:29,0.00256410256410,0.00202734741784
2025-08-27 18:30:31,0.00205338809035,0.00173872081219
2025-08-27 18:30:32,0.00154241645244,0.00139923529412
2025-08-27 18:30:33,0.00204603580563,0.00178122448979
2025-08-27 18:30:34,0.00205338809035,0.00173486868687
2025-08-27 18:30:35,0.00154878678369,0.00146071186441
2025-08-27 18:30:36,0.00205233453053,0.00181362962964
2025-08-27 18:30:37,0.00154479917611,0.00135171204187
2025-08-27 18:30:38,0.00206291903043,0.00163956398105
2025-08-27 18:30:39,0.00154958677686,0.00137717553192
2025-08-27 18:30:40,0.00205023065095,0.00170776237624
2025-08-27 18:30:41,0.00153767298821,0.00128897524752
2025-08-27 18:30:42,0.00205549845838,0.00179245595855
2025-08-27 18:30:43,0.00206185567010,0.00175236548224
2025-08-27 18:30:44,0.00205973223481,0.00178107772020
2025-08-27 18:30:45,0.00256805341551,0.00207104368932
2025-08-27 18:30:46,0.00204185809086,0.00176493749999
2025-08-27 18:30:47,0.00206291903043,0.00209899371070
2025-08-27 18:30:48,0.00204603580563,0.00145528695653
2025-08-27 18:30:49,0.00204290091931,0.00184714285715
