timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:28:15.686,run_156,20.0,41287680,7655095584,,,1
2025-08-27 18:28:15.784,run_156,20.0,41287680,7238826627,,,1
2025-08-27 18:28:15.884,run_156,20.0,41287680,8862114350,,,1
2025-08-27 18:28:15.982,run_156,20.0,41287680,8827544364,,,1
2025-08-27 18:28:16.083,run_156,19.9,41287680,8347413344,,,1
2025-08-27 18:28:16.186,run_156,20.0,41287680,6166861537,,,1
2025-08-27 18:28:16.288,run_156,39.8,41287680,8625147755,,,1
2025-08-27 18:28:16.384,run_156,20.0,41287680,7863538664,,,1
2025-08-27 18:28:16.489,run_156,0.0,41287680,10142427933,,,1
2025-08-27 18:28:16.585,run_156,0.0,41287680,8037206990,,,1
2025-08-27 18:28:16.684,run_156,19.9,41287680,7525993278,,,1
2025-08-27 18:28:16.785,run_156,20.0,41287680,7829606700,,,1
2025-08-27 18:28:16.890,run_156,0.0,41287680,7238527614,,,1
2025-08-27 18:28:16.983,run_156,0.0,41287680,7653495244,,,1
2025-08-27 18:28:17.095,run_156,20.0,41287680,7248366909,,,1
2025-08-27 18:28:17.184,run_156,0.0,41287680,8942133856,,,1
2025-08-27 18:28:17.283,run_156,0.0,41287680,5635560182,,,1
2025-08-27 18:28:17.396,run_156,20.0,41287680,10675236552,,,1
2025-08-27 18:28:17.487,run_156,0.0,41287680,6973314199,,,1
2025-08-27 18:28:17.594,run_156,20.0,41287680,8310595061,,,1
2025-08-27 18:28:17.686,run_156,20.0,41287680,8148110301,,,1
2025-08-27 18:28:17.788,run_156,20.0,41287680,8537537950,,,1
2025-08-27 18:28:17.888,run_156,0.0,41287680,6646038588,,,1
2025-08-27 18:28:17.990,run_156,0.0,41287680,8987471753,,,1
2025-08-27 18:28:18.089,run_156,20.0,41451520,8516124864,,,1
2025-08-27 18:28:18.186,run_156,20.0,41451520,9148471672,,,1
2025-08-27 18:28:18.289,run_156,20.0,41451520,9888933879,,,1
2025-08-27 18:28:18.391,run_156,20.0,41451520,11114473230,,,1
2025-08-27 18:28:18.488,run_156,0.0,41451520,6908246887,,,1
2025-08-27 18:28:18.577,run_156,39.9,41451520,5131388840,,,1
2025-08-27 18:28:18.689,run_156,19.9,41451520,7925581892,,,1
2025-08-27 18:28:18.796,run_156,20.0,41451520,9942067723,,,1
2025-08-27 18:28:18.883,run_156,20.0,41451520,8582740160,,,1
2025-08-27 18:28:18.992,run_156,20.0,41451520,9284306432,,,1
2025-08-27 18:28:19.090,run_156,19.9,41451520,11248762328,,,1
2025-08-27 18:28:19.189,run_156,20.0,41451520,8912270425,,,1
2025-08-27 18:28:19.292,run_156,20.0,41451520,6389672526,,,1
2025-08-27 18:28:19.390,run_156,0.0,41451520,8509157150,,,1
2025-08-27 18:28:19.484,run_156,0.0,41451520,8378035087,,,1
2025-08-27 18:28:19.592,run_156,19.9,41451520,9914760902,,,1
2025-08-27 18:28:19.690,run_156,19.9,41451520,11796160231,,,1
2025-08-27 18:28:19.789,run_156,20.0,41451520,9935090972,,,1
2025-08-27 18:28:19.894,run_156,0.0,41451520,8411440187,,,1
2025-08-27 18:28:19.987,run_156,0.0,41451520,8971429442,,,1
2025-08-27 18:28:20.092,run_156,20.0,41451520,9971599935,,,1
2025-08-27 18:28:20.183,run_156,20.0,41451520,6512935898,,,1
2025-08-27 18:28:20.298,run_156,20.0,41451520,10217624364,,,1
2025-08-27 18:28:20.385,run_156,20.0,41451520,8336278044,,,1
2025-08-27 18:28:20.491,run_156,20.0,41451520,10944930836,,,1
2025-08-27 18:28:20.594,run_156,0.0,41451520,9094451765,,,1
2025-08-27 18:28:20.685,run_156,20.0,41451520,9111328800,,,1
2025-08-27 18:28:20.783,run_156,0.0,41451520,10276847857,,,1
2025-08-27 18:28:20.891,run_156,0.0,41451520,10801676492,,,1
2025-08-27 18:28:20.985,run_156,0.0,41451520,9347774982,,,1
2025-08-27 18:28:21.084,run_156,20.0,41451520,9645033583,,,1
2025-08-27 18:28:21.191,run_156,20.0,41451520,11256544559,,,1
2025-08-27 18:28:21.292,run_156,20.0,41451520,8004996312,,,1
2025-08-27 18:28:21.387,run_156,20.0,41451520,10124183420,,,1
2025-08-27 18:28:21.485,run_156,20.0,41451520,8992514692,,,1
2025-08-27 18:28:21.591,run_156,20.0,41451520,10106706067,,,1
2025-08-27 18:28:21.681,run_156,20.0,41451520,9627639000,,,1
2025-08-27 18:28:21.789,run_156,20.0,41451520,9723489047,,,1
2025-08-27 18:28:21.897,run_156,20.0,41451520,8406296559,,,1
2025-08-27 18:28:21.998,run_156,20.0,41451520,11854746149,,,1
2025-08-27 18:28:22.085,run_156,20.0,41451520,10127294389,,,1
2025-08-27 18:28:22.192,run_156,20.0,41451520,10195299624,,,1
2025-08-27 18:28:22.294,run_156,20.0,41451520,8587398046,,,1
2025-08-27 18:28:22.388,run_156,20.0,41451520,10713615834,,,1
2025-08-27 18:28:22.482,run_156,0.0,41451520,11314567094,,,1
2025-08-27 18:28:22.589,run_156,19.9,41451520,11675604813,,,1
2025-08-27 18:28:22.699,run_156,19.9,41451520,13007134975,,,1
2025-08-27 18:28:22.790,run_156,0.0,41451520,9951607585,,,1
2025-08-27 18:28:22.902,run_156,0.0,41451520,9429409792,,,1
2025-08-27 18:28:22.990,run_156,0.0,41451520,10615586920,,,1
2025-08-27 18:28:23.115,run_156,20.0,41451520,12582241019,,,1
2025-08-27 18:28:23.219,run_156,20.0,41451520,11398871027,,,1
2025-08-27 18:28:23.310,run_156,20.0,41451520,10492561826,,,1
2025-08-27 18:28:23.413,run_156,20.0,41451520,10190427338,,,1
2025-08-27 18:28:23.509,run_156,20.0,41451520,8294814800,,,1
2025-08-27 18:28:23.609,run_156,20.0,41451520,8794180290,,,1
2025-08-27 18:28:23.699,run_156,0.0,41451520,12343597781,,,1
2025-08-27 18:28:23.820,run_156,0.0,41451520,11541053896,,,1
2025-08-27 18:28:23.907,run_156,20.0,41451520,11092182250,,,1
2025-08-27 18:28:24.009,run_156,0.0,41451520,10326794905,,,1
2025-08-27 18:28:24.108,run_156,20.0,41451520,11058793042,,,1
2025-08-27 18:28:24.209,run_156,19.9,41451520,10747959222,,,1
2025-08-27 18:28:24.315,run_156,0.0,41451520,9910261162,,,1
2025-08-27 18:28:24.409,run_156,0.0,41451520,9978044549,,,1
2025-08-27 18:28:24.514,run_156,20.0,41451520,9893586937,,,1
2025-08-27 18:28:24.624,run_156,19.9,41451520,11754311780,,,1
2025-08-27 18:28:24.721,run_156,0.0,41451520,11940786017,,,1
2025-08-27 18:28:24.808,run_156,20.0,41451520,10157152624,,,1
2025-08-27 18:28:24.917,run_156,20.0,41451520,11487070730,,,1
2025-08-27 18:28:25.024,run_156,19.9,41451520,9689833363,,,1
2025-08-27 18:28:25.128,run_156,0.0,41451520,12838077846,,,1
2025-08-27 18:28:25.218,run_156,0.0,41451520,10963065536,,,1
2025-08-27 18:28:25.315,run_156,0.0,41451520,11279337408,,,1
2025-08-27 18:28:25.415,run_156,20.0,41451520,9008020559,,,1
2025-08-27 18:28:25.522,run_156,20.0,41451520,8037607169,,,1
2025-08-27 18:28:25.617,run_156,0.0,41451520,13921338536,,,1
2025-08-27 18:28:25.706,run_156,0.0,41451520,8763541630,,,1
2025-08-27 18:28:25.813,run_156,19.9,41451520,9833024911,,,1
2025-08-27 18:28:25.941,run_156,0.0,41451520,12355817786,,,1
2025-08-27 18:28:26.035,run_156,20.0,41451520,10782621304,,,1
2025-08-27 18:28:26.133,run_156,20.0,41451520,10133010213,,,1
2025-08-27 18:28:26.238,run_156,0.0,41451520,12054472945,,,1
2025-08-27 18:28:26.325,run_156,0.0,41451520,11658691869,,,1
2025-08-27 18:28:26.431,run_156,0.0,41451520,10441078560,,,1
2025-08-27 18:28:26.536,run_156,0.0,41451520,9572972556,,,1
2025-08-27 18:28:26.627,run_156,0.0,41451520,10763524542,,,1
2025-08-27 18:28:26.733,run_156,0.0,41451520,9735177259,,,1
2025-08-27 18:28:26.833,run_156,0.0,41451520,13402144600,,,1
2025-08-27 18:28:26.943,run_156,0.0,41451520,11439823638,,,1
2025-08-27 18:28:27.036,run_156,0.0,41451520,11137611804,,,1
2025-08-27 18:28:27.130,run_156,0.0,41451520,10995455358,,,1
2025-08-27 18:28:27.229,run_156,39.9,41451520,11917863245,,,1
2025-08-27 18:28:27.339,run_156,20.0,41451520,11291659605,,,1
2025-08-27 18:28:27.446,run_156,20.0,41451520,13097815373,,,1
2025-08-27 18:28:27.554,run_156,20.0,41451520,10918323576,,,1
2025-08-27 18:28:27.648,run_156,0.0,41451520,13167367268,,,1
2025-08-27 18:28:27.747,run_156,0.0,41451520,12808154819,,,1
2025-08-27 18:28:27.847,run_156,0.0,41451520,11380147369,,,1
2025-08-27 18:28:27.952,run_156,20.0,41451520,12709370672,,,1
2025-08-27 18:28:28.046,run_156,20.0,41451520,12023401150,,,1
2025-08-27 18:28:28.148,run_156,20.0,41451520,11203454510,,,1
2025-08-27 18:28:28.244,run_156,0.0,41451520,11090997900,,,1
2025-08-27 18:28:28.359,run_156,0.0,41451520,8671479157,,,1
2025-08-27 18:28:28.453,run_156,0.0,41451520,11106576208,,,1
2025-08-27 18:28:28.559,run_156,0.0,41451520,12411608374,,,1
2025-08-27 18:28:28.658,run_156,0.0,41451520,11448485535,,,1
2025-08-27 18:28:28.758,run_156,0.0,41451520,11790567180,,,1
2025-08-27 18:28:28.846,run_156,0.0,41451520,11825754359,,,1
2025-08-27 18:28:28.945,run_156,20.0,41451520,12089432632,,,1
2025-08-27 18:28:29.055,run_156,20.0,41451520,12101947726,,,1
2025-08-27 18:28:29.154,run_156,0.0,41451520,10378290824,,,1
2025-08-27 18:28:29.256,run_156,0.0,41451520,10765248300,,,1
2025-08-27 18:28:29.352,run_156,0.0,41451520,11999675565,,,1
2025-08-27 18:28:29.469,run_156,0.0,41451520,11975818564,,,1
2025-08-27 18:28:29.567,run_156,20.0,41451520,9832910802,,,1
2025-08-27 18:28:29.664,run_156,0.0,41451520,12935715585,,,1
2025-08-27 18:28:29.771,run_156,0.0,41451520,9496104259,,,1
2025-08-27 18:28:29.853,run_156,0.0,41451520,11774061016,,,1
2025-08-27 18:28:29.962,run_156,0.0,41451520,10272406482,,,1
2025-08-27 18:28:30.075,run_156,0.0,41451520,10005548189,,,1
2025-08-27 18:28:30.166,run_156,20.0,41451520,11769631004,,,1
2025-08-27 18:28:30.271,run_156,20.0,41451520,13624545906,,,1
2025-08-27 18:28:30.361,run_156,20.0,41451520,10742374859,,,1
2025-08-27 18:28:30.472,run_156,20.0,41451520,11728234239,,,1
2025-08-27 18:28:30.560,run_156,20.0,41451520,11992931688,,,1
2025-08-27 18:28:30.663,run_156,20.0,41451520,11460901319,,,1
2025-08-27 18:28:30.772,run_156,19.9,41451520,11791560091,,,1
2025-08-27 18:28:30.868,run_156,20.0,41451520,11344617531,,,1
2025-08-27 18:28:30.971,run_156,20.0,41451520,10984475829,,,1
2025-08-27 18:28:31.075,run_156,20.0,41451520,10881238313,,,1
2025-08-27 18:28:31.161,run_156,0.0,41451520,12559649517,,,1
2025-08-27 18:28:31.273,run_156,0.0,41451520,13849183302,,,1
2025-08-27 18:28:31.375,run_156,39.9,41451520,11796011808,,,1
2025-08-27 18:28:31.465,run_156,0.0,41451520,11372420699,,,1
2025-08-27 18:28:31.561,run_156,0.0,41451520,12747802512,,,1
2025-08-27 18:28:31.672,run_156,20.0,41451520,11400593278,,,1
2025-08-27 18:28:31.777,run_156,20.0,41451520,11978625772,,,1
2025-08-27 18:28:31.869,run_156,20.0,41451520,13975434103,,,1
2025-08-27 18:28:31.966,run_156,20.0,41451520,11542019579,,,1
2025-08-27 18:28:32.072,run_156,20.0,41451520,13881327648,,,1
2025-08-27 18:28:32.177,run_156,20.0,41451520,10116946951,,,1
2025-08-27 18:28:32.281,run_156,20.0,41451520,13064837926,,,1
2025-08-27 18:28:32.372,run_156,20.0,41451520,9659699523,,,1
2025-08-27 18:28:32.478,run_156,20.0,41451520,11833663530,,,1
2025-08-27 18:28:32.577,run_156,20.0,41451520,11567563438,,,1
2025-08-27 18:28:32.673,run_156,20.0,41451520,11687800971,,,1
2025-08-27 18:28:32.791,run_156,19.9,41451520,11775117628,,,1
2025-08-27 18:28:32.886,run_156,20.0,41451520,11165874639,,,1
2025-08-27 18:28:32.984,run_156,19.9,41451520,11138004104,,,1
2025-08-27 18:28:33.080,run_156,20.0,41451520,11896940856,,,1
2025-08-27 18:28:33.183,run_156,20.0,41451520,13903013335,,,1
2025-08-27 18:28:33.287,run_156,20.0,41451520,13773760650,,,1
2025-08-27 18:28:33.382,run_156,20.0,41451520,11828163584,,,1
2025-08-27 18:28:33.488,run_156,39.9,41451520,13245728114,,,1
2025-08-27 18:28:33.585,run_156,0.0,41451520,11940028004,,,1
2025-08-27 18:28:33.687,run_156,20.0,41451520,11626404327,,,1
2025-08-27 18:28:33.781,run_156,19.9,41451520,13804421210,,,1
2025-08-27 18:28:33.887,run_156,19.9,41451520,12556679150,,,1
2025-08-27 18:28:33.973,run_156,20.0,41451520,14666353015,,,1
2025-08-27 18:28:34.087,run_156,19.9,41451520,14865185069,,,1
2025-08-27 18:28:34.191,run_156,0.0,41451520,13386379245,,,1
2025-08-27 18:28:34.292,run_156,0.0,41451520,10715823241,,,1
2025-08-27 18:28:34.387,run_156,0.0,41451520,16695448960,,,1
2025-08-27 18:28:34.479,run_156,20.0,41451520,10436816400,,,1
2025-08-27 18:28:34.588,run_156,20.0,41451520,13367230980,,,1
2025-08-27 18:28:34.682,run_156,39.9,41451520,11656015854,,,1
2025-08-27 18:28:34.782,run_156,0.0,41451520,17050311102,,,1
2025-08-27 18:28:34.883,run_156,0.0,41451520,13867425550,,,1
2025-08-27 18:28:34.982,run_156,0.0,41451520,13957190028,,,1
2025-08-27 18:28:35.084,run_156,0.0,41451520,13870788787,,,1
2025-08-27 18:28:35.181,run_156,0.0,41451520,14058369499,,,1
2025-08-27 18:28:35.278,run_156,20.0,41451520,14281173356,,,1
2025-08-27 18:28:35.384,run_156,20.0,41451520,11940165813,,,1
2025-08-27 18:28:35.487,run_156,20.0,41451520,11442539780,,,1
2025-08-27 18:28:35.582,run_156,20.0,41451520,14317730131,,,1
2025-08-27 18:28:35.699,run_156,20.0,41451520,15343894283,,,1
2025-08-27 18:28:35.793,run_156,20.0,41451520,12310532422,,,1
2025-08-27 18:28:35.893,run_156,39.9,41451520,15008598000,,,1
2025-08-27 18:28:35.991,run_156,20.0,41451520,15220972968,,,1
2025-08-27 18:28:36.088,run_156,20.0,41451520,11749211705,,,1
2025-08-27 18:28:36.183,run_156,20.0,41451520,14305177239,,,1
2025-08-27 18:28:36.299,run_156,20.0,41451520,14248920549,,,1
2025-08-27 18:28:36.391,run_156,19.9,41451520,13865204000,,,1
2025-08-27 18:28:36.492,run_156,20.0,41451520,15997250890,,,1
2025-08-27 18:28:36.590,run_156,0.0,41451520,14025490950,,,1
2025-08-27 18:28:36.693,run_156,0.0,41451520,15101874823,,,1
2025-08-27 18:28:36.785,run_156,0.0,41451520,14102053676,,,1
2025-08-27 18:28:36.895,run_156,0.0,41451520,12270364255,,,1
2025-08-27 18:28:36.989,run_156,0.0,41451520,16390836509,,,1
2025-08-27 18:28:37.081,run_156,0.0,41451520,13389639428,,,1
2025-08-27 18:28:37.188,run_156,19.9,41451520,13494348504,,,1
2025-08-27 18:28:37.293,run_156,19.9,41451520,11094357542,,,1
2025-08-27 18:28:37.396,run_156,20.0,41451520,13466738468,,,1
2025-08-27 18:28:37.494,run_156,0.0,41451520,15006197185,,,1
2025-08-27 18:28:37.585,run_156,0.0,41451520,15418707811,,,1
2025-08-27 18:28:37.696,run_156,0.0,41451520,16926821888,,,1
2025-08-27 18:28:37.793,run_156,20.0,41451520,14195941381,,,1
2025-08-27 18:28:37.903,run_156,20.0,41451520,15638893245,,,1
2025-08-27 18:28:38.010,run_156,20.0,41451520,14995674144,,,1
2025-08-27 18:28:38.091,run_156,0.0,41451520,16747808379,,,1
2025-08-27 18:28:38.203,run_156,20.0,41451520,16751486372,,,1
2025-08-27 18:28:38.300,run_156,0.0,41451520,17721923731,,,1
2025-08-27 18:28:38.404,run_156,20.0,41451520,16779818119,,,1
2025-08-27 18:28:38.499,run_156,20.0,41451520,15137584925,,,1
2025-08-27 18:28:38.606,run_156,20.0,41451520,17347105044,,,1
2025-08-27 18:28:38.717,run_156,20.0,41451520,15381642861,,,1
2025-08-27 18:28:38.823,run_156,20.0,41451520,15881105371,,,1
2025-08-27 18:28:38.910,run_156,20.0,41451520,15110819850,,,1
2025-08-27 18:28:39.019,run_156,20.0,41451520,10641348160,,,1
2025-08-27 18:28:39.124,run_156,19.9,41451520,20605084368,,,1
2025-08-27 18:28:39.216,run_156,20.0,41451520,15746198130,,,1
2025-08-27 18:28:39.327,run_156,20.0,41451520,13101316450,,,1
2025-08-27 18:28:39.424,run_156,19.9,41451520,14357932550,,,1
2025-08-27 18:28:39.542,run_156,19.9,41451520,14397206907,,,1
2025-08-27 18:28:39.641,run_156,19.9,41451520,15991309581,,,1
2025-08-27 18:28:39.732,run_156,20.0,41451520,10995437004,,,1
2025-08-27 18:28:39.831,run_156,19.9,41451520,13680583403,,,1
2025-08-27 18:28:39.938,run_156,0.0,41451520,14618409736,,,1
2025-08-27 18:28:40.045,run_156,0.0,41451520,17268804919,,,1
2025-08-27 18:28:40.152,run_156,20.0,41451520,17348789698,,,1
2025-08-27 18:28:40.253,run_156,19.9,41451520,14753504496,,,1
2025-08-27 18:28:40.332,run_156,20.0,41451520,15574666499,,,1
2025-08-27 18:28:40.448,run_156,39.9,41451520,15681353212,,,1
2025-08-27 18:28:40.545,run_156,20.0,41451520,17626191322,,,1
2025-08-27 18:28:40.657,run_156,20.0,41451520,15205945392,,,1
2025-08-27 18:28:40.748,run_156,20.0,41451520,15833506497,,,1
2025-08-27 18:28:40.855,run_156,19.9,41451520,12693743790,,,1
2025-08-27 18:28:40.950,run_156,20.0,41451520,15935746897,,,1
2025-08-27 18:28:41.069,run_156,20.0,41451520,14323469566,,,1
2025-08-27 18:28:41.164,run_156,20.0,41451520,20277796483,,,1
2025-08-27 18:28:41.269,run_156,0.0,41451520,17125589964,,,1
2025-08-27 18:28:41.358,run_156,0.0,41451520,15670977779,,,1
2025-08-27 18:28:41.465,run_156,20.0,41451520,16998223001,,,1
2025-08-27 18:28:41.561,run_156,0.0,41451520,14497712774,,,1
2025-08-27 18:28:41.678,run_156,20.0,41451520,16348675771,,,1
2025-08-27 18:28:41.769,run_156,20.0,41451520,15425055701,,,1
