Date,CPU Utilization,CPU Power
2025-08-28 19:00:40,0.00365344467641,0.00348704790418
2025-08-28 19:00:41,0.00304878048780,0.00236642857141
2025-08-28 19:00:42,0.00360267627380,0.00182550783698
2025-08-28 19:00:43,0.00419067574646,0.00363525274724
2025-08-28 19:00:44,0.00462962962963,0.00322152838425
2025-08-28 19:00:45,0.00465116279070,0.00276494052041
2025-08-28 19:00:46,0.00466804979253,0.00353657142857
2025-08-28 19:00:47,0.00506585612969,0.00341995867770
2025-08-28 19:00:48,0.00517598343685,0.00393873831777
2025-08-28 19:00:49,0.00462724935733,0.00346198604651
2025-08-28 19:00:50,0.00517866390471,0.00372561085971
2025-08-28 19:00:51,0.00517330574237,0.00391952606634
2025-08-28 19:00:52,0.00567302733368,0.00392661904767
2025-08-28 19:00:53,0.00462012320329,0.00317619230771
2025-08-28 19:00:54,0.00566718186502,0.00421310091740
2025-08-28 19:00:55,0.00464396284830,0.00349864485979
2025-08-28 19:00:56,0.00514138817481,0.00297462093863
2025-08-28 19:00:57,0.00565552699229,0.00410125791848
2025-08-28 19:00:58,0.00562372188139,0.00397600000005
2025-08-28 19:00:59,0.00569948186528,0.00420468663598
2025-08-28 19:01:01,0.00520562207184,0.00425973958329
2025-08-28 19:01:02,0.00516528925620,0.00388738317763
2025-08-28 19:01:03,0.00560652395515,0.00371427419355
2025-08-28 19:01:04,0.00460829493088,0.00336054298642
2025-08-28 19:01:05,0.00517866390471,0.00416206030148
2025-08-28 19:01:06,0.00567595459236,0.00449565686274
2025-08-28 19:01:07,0.00618875709128,0.00400888163264
2025-08-28 19:01:08,0.00617601646938,0.00461598139535
2025-08-28 19:01:09,0.00605754669359,0.00400170967740
2025-08-28 19:01:10,0.00307219662058,0.00226948623855
2025-08-28 19:01:11,0.00205867215646,0.00176250267380
2025-08-28 19:01:12,0.00206291903043,0.00189070454545
2025-08-28 19:01:13,0.00256541816316,0.00218654255319
2025-08-28 19:01:14,0.00154559505410,0.00138346666669
