Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:00:40,0.08716075156576,23.20319099999972,0.08319099999972,23.12000000000000
2025-08-28 19:00:41,0.10670731707317,28.92282499999950,0.08282499999950,28.84000000000000
2025-08-28 19:00:42,0.16417910447761,31.02319099999972,0.08319099999972,30.94000000000000
2025-08-28 19:00:43,0.09533787323206,30.80270199999970,0.08270199999970,30.72000000000000
2025-08-28 19:00:44,0.11779835390947,27.31196999999927,0.08196999999927,27.23000000000000
2025-08-28 19:00:45,0.13901808785530,23.64264099999906,0.08264099999906,23.56000000000000
2025-08-28 19:00:46,0.10892116182573,30.60251999999993,0.08251999999993,30.52000000000000
2025-08-28 19:00:47,0.12259371833840,30.69276300000034,0.08276300000034,30.61000000000000
2025-08-28 19:00:48,0.11076604554865,30.80428900000035,0.08428900000035,30.72000000000000
2025-08-28 19:00:49,0.11053984575835,25.26270300000004,0.08270300000004,25.18000000000000
2025-08-28 19:00:50,0.11444847229415,28.72233599999949,0.08233599999949,28.64000000000000
2025-08-28 19:00:51,0.10915675116399,30.75270199999970,0.08270199999970,30.67000000000000
2025-08-28 19:00:52,0.11913357400722,28.88245900000111,0.08245900000111,28.80000000000000
2025-08-28 19:00:53,0.12012320328542,23.24258100000057,0.08258100000057,23.16000000000000
2025-08-28 19:00:54,0.11231324059763,29.54349599999929,0.08349599999929,29.46000000000000
2025-08-28 19:00:55,0.11042311661507,30.91318999999937,0.08318999999938,30.83000000000000
2025-08-28 19:00:56,0.14241645244216,30.98239700000013,0.08239700000013,30.90000000000000
2025-08-28 19:00:57,0.11362467866324,26.63239799999865,0.08239799999865,26.55000000000000
2025-08-28 19:00:58,0.11809815950920,25.03349600000110,0.08349600000111,24.95000000000000
2025-08-28 19:00:59,0.11243523316062,30.76294700000079,0.08294700000079,30.68000000000000
2025-08-28 19:01:01,0.09994794377928,30.85178699999917,0.08178699999917,30.77000000000000
2025-08-28 19:01:02,0.11053719008264,31.15319000000120,0.08319000000120,31.07000000000000
2025-08-28 19:01:03,0.12640163098879,23.72374000000003,0.08374000000003,23.64000000000000
2025-08-28 19:01:04,0.11315924219150,23.10251999999993,0.08251999999993,23.02000000000000
2025-08-28 19:01:05,0.10305541170378,23.23282499999950,0.08282499999950,23.15000000000000
2025-08-28 19:01:06,0.10526315789474,25.28337399999982,0.08337399999982,25.20000000000000
2025-08-28 19:01:07,0.12635379061372,30.87184799999981,0.08184799999981,30.79000000000000
2025-08-28 19:01:08,0.11065362840968,31.05270300000004,0.08270300000004,30.97000000000000
2025-08-28 19:01:09,0.12518929833417,27.51270199999970,0.08270199999970,27.43000000000000
2025-08-28 19:01:10,0.11162314388121,23.08245800000077,0.08245800000077,23.00000000000000
2025-08-28 19:01:11,0.09624292331446,27.31239700000013,0.08239700000013,27.23000000000000
2025-08-28 19:01:12,0.09076843733883,30.84319099999972,0.08319099999972,30.76000000000000
2025-08-28 19:01:13,0.09645972293484,30.93221400000002,0.08221400000002,30.85000000000000
2025-08-28 19:01:14,0.09273570324575,24.40300800000143,0.08300800000143,24.32000000000000
