Date,CPU Utilization,CPU Power
2025-08-29 03:27:08,0.00303030303030,0.00219112970711
2025-08-29 03:27:09,0.00567010309278,0.00235481683169
2025-08-29 03:27:10,0.00407124681934,0.00242439024386
2025-08-29 03:27:11,0.00254452926209,0.00177001999997
2025-08-29 03:27:12,0.00310077519380,0.00191791970797
2025-08-29 03:27:13,0.00257334019557,0.00179618367348
2025-08-29 03:27:14,0.00205444273241,0.00160356363631
2025-08-29 03:27:15,0.00255232261358,0.00194719026550
2025-08-29 03:27:16,0.00257731958763,0.00153331010453
2025-08-29 03:27:17,0.00202839756592,0.00138378124996
2025-08-29 03:27:18,0.00203977562468,0.00146786776859
2025-08-29 03:27:19,0.00256541816316,0.00196789237671
2025-08-29 03:27:20,0.00205023065095,0.00156808810572
2025-08-29 03:27:21,0.00205023065095,0.00154943859652
2025-08-29 03:27:22,0.00259067357513,0.00217114427860
2025-08-29 03:27:23,0.00203562340967,0.00150167241379
2025-08-29 03:27:24,0.00205761316872,0.00176849751241
2025-08-29 03:27:25,0.00204603580563,0.00155907017548
2025-08-29 03:27:26,0.00255493101686,0.00189049783555
2025-08-29 03:27:27,0.00204708290686,0.00142515447155
2025-08-29 03:27:28,0.00253936008126,0.00179769230769
2025-08-29 03:27:29,0.00203873598369,0.00151220689654
2025-08-29 03:27:30,0.00255362614913,0.00199204128434
2025-08-29 03:27:31,0.00203769740194,0.00172581280790
2025-08-29 03:27:32,0.00252780586451,0.00182977083333
2025-08-29 03:27:33,0.00254452926209,0.00207083333338
2025-08-29 03:27:34,0.00201714573878,0.00154012334797
2025-08-29 03:27:35,0.00254065040650,0.00225086294412
2025-08-29 03:27:36,0.00203562340967,0.00171609708739
2025-08-29 03:27:37,0.00201918223120,0.00140233600000
2025-08-29 03:27:38,0.00253807106599,0.00213915458938
2025-08-29 03:27:39,0.00202839756592,0.00157926785719
2025-08-29 03:27:40,0.00253164556962,0.00186379828328
2025-08-29 03:27:41,0.00251635631605,0.00186597457633
2025-08-29 03:27:42,0.00204290091931,0.00180914871796
2025-08-29 03:27:44,0.00252780586451,0.00199334090906
2025-08-29 03:27:45,0.00203045685279,0.00154585840705
2025-08-29 03:27:46,0.00253421186011,0.00188999999999
2025-08-29 03:27:47,0.00253292806484,0.00198777027026
2025-08-29 03:27:48,0.00251635631605,0.00168556201547
2025-08-29 03:27:49,0.00203562340967,0.00165397183097
2025-08-29 03:27:50,0.00203252032520,0.00173292156864
2025-08-29 03:27:51,0.00253807106599,0.00205741784037
2025-08-29 03:27:52,0.00303336703741,0.00213749387755
2025-08-29 03:27:53,0.00251762336354,0.00171185546876
2025-08-29 03:27:54,0.00254323499491,0.00206805825249
2025-08-29 03:27:55,0.00201714573878,0.00145377777780
2025-08-29 03:27:56,0.00251004016064,0.00179194214882
2025-08-29 03:27:57,0.00299850074963,0.00211489156629
2025-08-29 03:27:58,0.00200601805416,0.00150183549783
2025-08-29 03:27:59,0.00253807106599,0.00157435018052
2025-08-29 03:28:00,0.00304414003044,0.00250009615386
2025-08-29 03:28:01,0.00202634245187,0.00161603669730
2025-08-29 03:28:02,0.00201714573878,0.00142465843620
2025-08-29 03:28:03,0.00307219662058,0.00262392000001
2025-08-29 03:28:04,0.00305498981670,0.00233762114536
2025-08-29 03:28:05,0.00204603580563,0.00162387155960
2025-08-29 03:28:06,0.00303490136571,0.00215825409831
2025-08-29 03:28:07,0.00300300300300,0.00214925409839
2025-08-29 03:28:08,0.00204394481349,0.00169460784309
2025-08-29 03:28:09,0.00356597045339,0.00262031330475
2025-08-29 03:28:10,0.00254971953085,0.00190932608696
2025-08-29 03:28:11,0.00203252032520,0.00162381395348
2025-08-29 03:28:12,0.00309597523220,0.00269867692304
2025-08-29 03:28:13,0.00253807106599,0.00192786343610
2025-08-29 03:28:14,0.00253678335870,0.00210265550237
2025-08-29 03:28:15,0.00254452926209,0.00199056818176
2025-08-29 03:28:16,0.00254323499491,0.00204266509438
2025-08-29 03:28:17,0.00304414003044,0.00235352000008
2025-08-29 03:28:18,0.00204185809086,0.00169949514561
2025-08-29 03:28:20,0.00253036437247,0.00195614864858
2025-08-29 03:28:21,0.00252143217347,0.00187069264065
2025-08-29 03:28:22,0.00255362614913,0.00178350409837
2025-08-29 03:28:23,0.00248756218905,0.00181682203397
2025-08-29 03:28:24,0.00254582484725,0.00207104368934
2025-08-29 03:28:25,0.00251889168766,0.00202448356803
2025-08-29 03:28:26,0.00255102040816,0.00232967213120
