Date,CPU Utilization,CPU Power
2025-08-29 19:59:47,0.00254582484725,0.00181838174274
2025-08-29 19:59:48,0.00634249471459,0.00254533663369
2025-08-29 19:59:49,0.00256278831369,0.00178362549801
2025-08-29 19:59:50,0.00204603580563,0.00151678297874
2025-08-29 19:59:51,0.00156087408949,0.00130039805827
2025-08-29 19:59:52,0.00207576543851,0.00167946046513
2025-08-29 19:59:54,0.00205128205128,0.00156313419915
2025-08-29 19:59:55,0.00208333333333,0.00182259405940
2025-08-29 19:59:56,0.00205867215646,0.00164299099102
2025-08-29 19:59:57,0.00155440414508,0.00125291666665
2025-08-29 19:59:58,0.00155279503106,0.00096623741007
2025-08-29 19:59:59,0.00205549845838,0.00165924074072
2025-08-29 20:00:00,0.00205549845838,0.00171487922707
2025-08-29 20:00:01,0.00204708290686,0.00174351219512
2025-08-29 20:00:02,0.00204708290686,0.00177182178220
2025-08-29 20:00:03,0.00150905432596,0.00111471966527
2025-08-29 20:00:04,0.00204498977505,0.00179362814075
2025-08-29 20:00:05,0.00153609831029,0.00134306896552
2025-08-29 20:00:06,0.00204185809086,0.00172666666667
2025-08-29 20:00:07,0.00205233453053,0.00191414893623
2025-08-29 20:00:08,0.00153295861012,0.00128434123222
2025-08-29 20:00:09,0.00205655526992,0.00128350724639
2025-08-29 20:00:10,0.00155118924509,0.00129568571429
2025-08-29 20:00:11,0.00258665287118,0.00212162679422
2025-08-29 20:00:12,0.00204081632653,0.00153264957267
2025-08-29 20:00:13,0.00207792207792,0.00169038095240
2025-08-29 20:00:14,0.00205444273241,0.00159553982300
2025-08-29 20:00:15,0.00155763239875,0.00123915348837
2025-08-29 20:00:16,0.00206079340546,0.00166829629631
2025-08-29 20:00:17,0.00154083204931,0.00137996874997
2025-08-29 20:00:18,0.00205233453053,0.00173280000000
2025-08-29 20:00:19,0.00255232261358,0.00156868705031
2025-08-29 20:00:20,0.00155038759690,0.00129700000001
