Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:59:47,0.12270875763747,17.88764599999995,0.08764599999995,17.80000000000000
2025-08-29 19:59:48,0.21353065539112,20.58569300000090,0.08569300000090,20.50000000000000
2025-08-29 19:59:49,0.12865197334700,27.26953800000017,0.08953800000018,27.18000000000000
2025-08-29 19:59:50,0.12020460358056,22.28911100000114,0.08911100000114,22.20000000000000
2025-08-29 19:59:51,0.10718002081165,18.00929400000125,0.08929400000125,17.92000000000000
2025-08-29 19:59:52,0.11157239231967,18.10027100000094,0.09027100000094,18.01000000000000
2025-08-29 19:59:54,0.11846153846154,18.23027100000094,0.09027100000094,18.14000000000000
2025-08-29 19:59:55,0.10520833333333,18.12204099999988,0.09204099999988,18.03000000000000
2025-08-29 19:59:56,0.11425630468348,17.96118600000147,0.09118600000147,17.87000000000000
2025-08-29 19:59:57,0.11191709844560,24.63020999999848,0.09020999999848,24.54000000000000
2025-08-29 19:59:58,0.14389233954451,27.06953800000018,0.08953800000018,26.98000000000000
2025-08-29 19:59:59,0.11099691675231,24.13959899999900,0.08959899999900,24.05000000000000
2025-08-29 20:00:00,0.10637204522097,18.15874500000093,0.08874500000093,18.07000000000000
2025-08-29 20:00:01,0.10491299897646,18.02935500000007,0.08935500000007,17.94000000000000
2025-08-29 20:00:02,0.10337768679632,17.92947700000135,0.08947700000135,17.84000000000000
2025-08-29 20:00:03,0.12022132796781,18.04880599999975,0.08880599999975,17.96000000000000
2025-08-29 20:00:04,0.10173824130879,17.92923300000242,0.08923300000242,17.84000000000000
2025-08-29 20:00:05,0.10394265232975,17.92088100000008,0.09088100000008,17.83000000000000
2025-08-29 20:00:06,0.10566615620214,17.90935500000007,0.08935500000007,17.82000000000000
2025-08-29 20:00:07,0.09645972293484,17.64996500000285,0.08996500000285,17.56000000000000
2025-08-29 20:00:08,0.10781808891160,17.70033199999976,0.09033199999976,17.61000000000000
2025-08-29 20:00:09,0.14190231362468,17.65856200000082,0.08856200000082,17.57000000000000
2025-08-29 20:00:10,0.10858324715615,17.57069799999998,0.09069799999997,17.48000000000000
2025-08-29 20:00:11,0.10812209001552,17.45868399999847,0.08868399999847,17.37000000000000
2025-08-29 20:00:12,0.11938775510204,17.40966000000146,0.08966000000146,17.32000000000000
2025-08-29 20:00:13,0.10909090909091,17.59874500000093,0.08874500000093,17.51000000000000
2025-08-29 20:00:14,0.11607601438110,17.41014799999932,0.09014799999932,17.32000000000000
2025-08-29 20:00:15,0.11163032191070,17.65880599999975,0.08880599999975,17.57000000000000
2025-08-29 20:00:16,0.11128284389490,17.95008800000083,0.09008800000083,17.86000000000000
2025-08-29 20:00:17,0.09861325115562,24.81831799999825,0.08831799999825,24.73000000000000
2025-08-29 20:00:18,0.10518214468958,26.19880599999975,0.08880599999975,26.11000000000000
2025-08-29 20:00:19,0.14190913731496,17.57721899999727,0.08721899999728,17.49000000000000
2025-08-29 20:00:20,0.10542635658915,17.60819600000061,0.08819600000061,17.52000000000000
