Date,CPU Utilization,CPU Power
2025-09-02 03:20:27,0.00307219662058,0.00249979710139
2025-09-02 03:20:28,0.00203562340967,0.00183681675391
2025-09-02 03:20:29,0.00406504065041,0.00219648902824
2025-09-02 03:20:30,0.00561510974987,0.00327875342455
2025-09-02 03:20:31,0.00508388408744,0.00356858870961
2025-09-02 03:20:32,0.00460358056266,0.00328044578309
2025-09-02 03:20:33,0.00505305709955,0.00288911184223
2025-09-02 03:20:34,0.00461301896463,0.00352336123371
2025-09-02 03:20:35,0.00406710726995,0.00346798048775
2025-09-02 03:20:36,0.00454775138959,0.00345007894727
2025-09-02 03:20:37,0.00508130081301,0.00407366972476
2025-09-02 03:20:38,0.00506842372022,0.00397544642867
2025-09-02 03:20:39,0.00454775138959,0.00351610572696
2025-09-02 03:20:40,0.00457549567870,0.00369874285732
2025-09-02 03:20:41,0.00506072874494,0.00403493212670
2025-09-02 03:20:42,0.00454775138959,0.00335248068677
2025-09-02 03:20:43,0.00502260170768,0.00368000000007
2025-09-02 03:20:44,0.00450676014021,0.00326239024390
2025-09-02 03:20:45,0.00408580183861,0.00367614659676
2025-09-02 03:20:46,0.00501756146513,0.00361185185175
2025-09-02 03:20:47,0.00506329113924,0.00297908163244
2025-09-02 03:20:48,0.00458481915436,0.00380837799040
2025-09-02 03:20:49,0.00398803589232,0.00286695582327
2025-09-02 03:20:50,0.00453172205438,0.00359944736834
2025-09-02 03:20:51,0.00501002004008,0.00372083681997
2025-09-02 03:20:52,0.00404448938322,0.00337861611379
2025-09-02 03:20:54,0.00455927051672,0.00393136764711
2025-09-02 03:20:55,0.00507099391481,0.00406247706442
2025-09-02 03:20:56,0.00454775138959,0.00364359633039
2025-09-02 03:20:57,0.00505050505051,0.00400210045662
2025-09-02 03:20:58,0.00504032258065,0.00370848101247
2025-09-02 03:20:59,0.00455005055612,0.00389586407767
2025-09-02 03:21:00,0.00556962025316,0.00414826382958
2025-09-02 03:21:01,0.00453629032258,0.00361156561065
2025-09-02 03:21:02,0.00508388408744,0.00356076923082
2025-09-02 03:21:03,0.00557244174265,0.00424820960696
2025-09-02 03:21:04,0.00503524672709,0.00389977876098
2025-09-02 03:21:05,0.00450000000000,0.00342320600843
2025-09-02 03:21:06,0.00505050505051,0.00383913419891
2025-09-02 03:21:07,0.00455005055612,0.00364867431166
2025-09-02 03:21:08,0.00506329113924,0.00421490566057
2025-09-02 03:21:09,0.00455696202532,0.00382427142852
2025-09-02 03:21:10,0.00606060606061,0.00443420000011
2025-09-02 03:21:11,0.00506585612969,0.00417412322272
2025-09-02 03:21:12,0.00502765208648,0.00370315126043
2025-09-02 03:21:13,0.00454086781029,0.00351804000005
2025-09-02 03:21:14,0.00609137055838,0.00478687500020
2025-09-02 03:21:15,0.00458481915436,0.00387973913040
2025-09-02 03:21:16,0.00559511698881,0.00323525503356
2025-09-02 03:21:17,0.00508905852417,0.00406533936660
2025-09-02 03:21:18,0.00508646998983,0.00390995633189
2025-09-02 03:21:19,0.00506842372022,0.00393062222219
2025-09-02 03:21:20,0.00562947799386,0.00463863157921
2025-09-02 03:21:21,0.00505561172902,0.00373480851054
2025-09-02 03:21:22,0.00552763819095,0.00411975744649
2025-09-02 03:21:23,0.00455465587045,0.00363047727277
2025-09-02 03:21:24,0.00505561172902,0.00394964444438
2025-09-02 03:21:25,0.00506072874494,0.00385930131006
2025-09-02 03:21:26,0.00502765208648,0.00360747967482
2025-09-02 03:21:27,0.00452488687783,0.00339018025742
2025-09-02 03:21:28,0.00600300150075,0.00399781818189
2025-09-02 03:21:29,0.00506585612969,0.00350767068267
2025-09-02 03:21:30,0.00454545454545,0.00312655731235
2025-09-02 03:21:31,0.00449550449550,0.00309864092664
2025-09-02 03:21:32,0.00504540867810,0.00362224489800
2025-09-02 03:21:34,0.00454316002019,0.00334667647053
2025-09-02 03:21:35,0.00505561172902,0.00381008658011
2025-09-02 03:21:36,0.00497512437811,0.00324761194019
2025-09-02 03:21:37,0.00501504513541,0.00324388888893
2025-09-02 03:21:38,0.00554435483871,0.00415562931034
2025-09-02 03:21:39,0.00503271263211,0.00373390756297
2025-09-02 03:21:40,0.00554994954591,0.00424325000006
2025-09-02 03:21:41,0.00556117290192,0.00403386363641
2025-09-02 03:21:42,0.00554715078164,0.00372849618320
2025-09-02 03:21:43,0.00506329113924,0.00390409691644
2025-09-02 03:21:44,0.00454086781029,0.00380335714290
2025-09-02 03:21:45,0.00508388408744,0.00300769759433
2025-09-02 03:21:46,0.00506329113924,0.00380351931343
2025-09-02 03:21:47,0.00604534005038,0.00398853932588
2025-09-02 03:21:48,0.00553877139980,0.00389456972105
2025-09-02 03:21:49,0.00503524672709,0.00367477178412
2025-09-02 03:21:50,0.00556117290192,0.00393590688262
2025-09-02 03:21:51,0.00548628428928,0.00369008015249
2025-09-02 03:21:52,0.00502765208648,0.00384441558440
2025-09-02 03:21:53,0.00560081466395,0.00420718777265
2025-09-02 03:21:54,0.00501253132832,0.00355467999994
2025-09-02 03:21:55,0.00606366851945,0.00438847933912
2025-09-02 03:21:56,0.00604838709677,0.00426164516126
2025-09-02 03:21:57,0.00546719681909,0.00356275547449
2025-09-02 03:21:58,0.00606366851945,0.00430368000024
2025-09-02 03:21:59,0.00558092338914,0.00353893772881
2025-09-02 03:22:00,0.00551102204409,0.00360932481755
2025-09-02 03:22:01,0.00603621730382,0.00436473170738
2025-09-02 03:22:02,0.00554156171285,0.00398736585366
2025-09-02 03:22:03,0.00557526609225,0.00437872368415
2025-09-02 03:22:04,0.00493339911199,0.00322644927545
2025-09-02 03:22:05,0.00503271263211,0.00375481012642
2025-09-02 03:22:06,0.00505561172902,0.00399202702717
2025-09-02 03:22:07,0.00508130081301,0.00412483720940
2025-09-02 03:22:08,0.00552208835341,0.00392893599989
2025-09-02 03:22:09,0.00456621004566,0.00386908695667
2025-09-02 03:22:10,0.00557244174265,0.00411538075292
2025-09-02 03:22:11,0.00502765208648,0.00366710204089
2025-09-02 03:22:12,0.00604229607251,0.00460335319129
2025-09-02 03:22:13,0.00556680161943,0.00360311111109
2025-09-02 03:22:15,0.00607902735562,0.00438553469389
2025-09-02 03:22:16,0.00555275113579,0.00411500833346
2025-09-02 03:22:17,0.00656565656566,0.00491072268910
2025-09-02 03:22:18,0.00552208835341,0.00393971600002
2025-09-02 03:22:19,0.00551931761164,0.00397689919347
2025-09-02 03:22:20,0.00505305709955,0.00426661904757
2025-09-02 03:22:21,0.00558943089431,0.00427646521718
2025-09-02 03:22:22,0.00502765208648,0.00383836206907
2025-09-02 03:22:23,0.00509164969450,0.00437720588225
2025-09-02 03:22:24,0.00506329113924,0.00410368663605
2025-09-02 03:22:25,0.00506842372022,0.00404495454528
2025-09-02 03:22:26,0.00550000000000,0.00388654980089
2025-09-02 03:22:27,0.00506842372022,0.00394276785723
2025-09-02 03:22:28,0.00609756097561,0.00394914285689
