timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:20:30.337,run_18,20.0,41287680,5359320939,,,1
2025-09-02 03:20:30.435,run_18,20.0,41287680,5591535200,,,1
2025-09-02 03:20:30.537,run_18,0.0,41451520,6870086937,,,1
2025-09-02 03:20:30.636,run_18,0.0,41451520,5520185006,,,1
2025-09-02 03:20:30.740,run_18,0.0,41451520,6554223952,,,1
2025-09-02 03:20:30.844,run_18,20.0,41451520,6675109908,,,1
2025-09-02 03:20:30.943,run_18,20.0,41451520,5240263947,,,1
2025-09-02 03:20:31.031,run_18,0.0,41615360,5318529012,,,1
2025-09-02 03:20:31.139,run_18,0.0,41615360,5351157828,,,1
2025-09-02 03:20:31.242,run_18,20.0,41615360,6432502336,,,1
2025-09-02 03:20:31.339,run_18,20.0,41615360,6220778514,,,1
2025-09-02 03:20:31.444,run_18,20.0,41615360,4747301055,,,1
2025-09-02 03:20:31.542,run_18,20.0,41615360,5363443709,,,1
2025-09-02 03:20:31.643,run_18,0.0,41615360,6025461668,,,1
2025-09-02 03:20:31.741,run_18,0.0,41615360,6519173743,,,1
2025-09-02 03:20:31.845,run_18,0.0,41615360,6440272366,,,1
2025-09-02 03:20:31.953,run_18,0.0,41615360,4983666453,,,1
2025-09-02 03:20:32.044,run_18,20.0,41615360,6453850220,,,1
2025-09-02 03:20:32.146,run_18,20.0,41615360,6815949768,,,1
2025-09-02 03:20:32.243,run_18,39.9,41615360,5598250900,,,1
2025-09-02 03:20:32.336,run_18,20.0,41615360,6191222636,,,1
2025-09-02 03:20:32.445,run_18,0.0,41615360,6691170750,,,1
2025-09-02 03:20:32.540,run_18,0.0,41615360,5778066989,,,1
2025-09-02 03:20:32.639,run_18,0.0,41615360,6249238950,,,1
2025-09-02 03:20:32.745,run_18,0.0,41615360,7695598987,,,1
2025-09-02 03:20:32.847,run_18,0.0,41615360,7088671818,,,1
2025-09-02 03:20:32.939,run_18,20.0,41615360,8939948304,,,1
2025-09-02 03:20:33.050,run_18,39.9,41615360,6592212306,,,1
2025-09-02 03:20:33.142,run_18,20.0,41615360,5693867218,,,1
2025-09-02 03:20:33.250,run_18,20.0,41615360,6457840877,,,1
2025-09-02 03:20:33.351,run_18,20.0,41615360,7779617197,,,1
2025-09-02 03:20:33.444,run_18,20.0,41615360,5969203570,,,1
2025-09-02 03:20:33.551,run_18,0.0,41615360,6825353650,,,1
2025-09-02 03:20:33.643,run_18,0.0,41615360,6562860496,,,1
2025-09-02 03:20:33.742,run_18,20.0,41615360,8470226049,,,1
2025-09-02 03:20:33.842,run_18,0.0,41615360,6420509438,,,1
2025-09-02 03:20:33.944,run_18,20.0,41615360,6843201299,,,1
2025-09-02 03:20:34.022,run_18,20.0,41615360,5755811407,,,1
2025-09-02 03:20:34.125,run_18,20.0,41615360,5458578048,,,1
2025-09-02 03:20:34.228,run_18,20.0,41615360,5298485523,,,1
2025-09-02 03:20:34.324,run_18,0.0,41615360,5266455447,,,1
2025-09-02 03:20:34.427,run_18,0.0,41615360,5813626363,,,1
2025-09-02 03:20:34.528,run_18,20.0,41615360,5097758759,,,1
2025-09-02 03:20:34.622,run_18,20.0,41615360,4516953345,,,1
2025-09-02 03:20:34.720,run_18,0.0,41615360,7003818799,,,1
2025-09-02 03:20:34.829,run_18,0.0,41615360,6092971819,,,1
2025-09-02 03:20:34.924,run_18,20.0,41615360,6061649337,,,1
2025-09-02 03:20:35.022,run_18,20.0,41615360,6124494184,,,1
2025-09-02 03:20:35.127,run_18,0.0,41615360,7351643582,,,1
2025-09-02 03:20:35.226,run_18,0.0,41615360,4593370617,,,1
2025-09-02 03:20:35.326,run_18,0.0,41615360,6122888216,,,1
2025-09-02 03:20:35.427,run_18,0.0,41615360,4001719741,,,1
2025-09-02 03:20:35.530,run_18,20.0,41615360,6462290008,,,1
2025-09-02 03:20:35.629,run_18,39.9,41615360,5438482374,,,1
2025-09-02 03:20:35.724,run_18,0.0,41615360,7733385801,,,1
2025-09-02 03:20:35.824,run_18,20.0,41615360,6009768449,,,1
2025-09-02 03:20:35.941,run_18,20.0,41615360,6470905099,,,1
2025-09-02 03:20:36.044,run_18,20.0,41615360,7964827097,,,1
2025-09-02 03:20:36.132,run_18,20.0,41615360,5883766852,,,1
2025-09-02 03:20:36.225,run_18,20.0,41615360,5832568831,,,1
2025-09-02 03:20:36.326,run_18,0.0,41615360,6582766207,,,1
2025-09-02 03:20:36.428,run_18,0.0,41615360,5676290895,,,1
2025-09-02 03:20:36.526,run_18,20.0,41615360,6242883534,,,1
2025-09-02 03:20:36.625,run_18,20.0,41615360,6118577150,,,1
2025-09-02 03:20:36.722,run_18,20.0,41615360,7676388460,,,1
2025-09-02 03:20:36.822,run_18,39.9,41615360,5604402307,,,1
2025-09-02 03:20:36.924,run_18,20.0,41615360,6102324039,,,1
2025-09-02 03:20:37.026,run_18,20.0,41615360,4990933068,,,1
2025-09-02 03:20:37.131,run_18,20.0,41615360,8793431930,,,1
2025-09-02 03:20:37.229,run_18,0.0,41615360,5919001442,,,1
2025-09-02 03:20:37.329,run_18,0.0,41615360,7526193094,,,1
2025-09-02 03:20:37.426,run_18,20.0,41615360,5760404316,,,1
2025-09-02 03:20:37.528,run_18,0.0,41615360,6874869866,,,1
2025-09-02 03:20:37.627,run_18,0.0,41615360,5529977318,,,1
2025-09-02 03:20:37.724,run_18,0.0,41615360,6513625530,,,1
2025-09-02 03:20:37.823,run_18,0.0,41615360,7839454937,,,1
2025-09-02 03:20:37.930,run_18,20.0,41615360,7450271895,,,1
2025-09-02 03:20:38.032,run_18,20.0,41615360,5831111968,,,1
2025-09-02 03:20:38.132,run_18,20.0,41615360,4618240134,,,1
2025-09-02 03:20:38.223,run_18,20.0,41615360,7795020251,,,1
2025-09-02 03:20:38.326,run_18,20.0,41615360,5934334568,,,1
2025-09-02 03:20:38.426,run_18,20.0,41615360,5703602012,,,1
2025-09-02 03:20:38.525,run_18,20.0,41615360,6446956509,,,1
2025-09-02 03:20:38.627,run_18,20.0,41615360,6096824440,,,1
2025-09-02 03:20:38.727,run_18,20.0,41615360,5210947176,,,1
2025-09-02 03:20:38.830,run_18,20.0,41615360,6863654259,,,1
2025-09-02 03:20:38.929,run_18,20.0,41615360,7842375866,,,1
2025-09-02 03:20:39.031,run_18,0.0,41615360,6424560299,,,1
2025-09-02 03:20:39.126,run_18,0.0,41615360,6420628264,,,1
2025-09-02 03:20:39.234,run_18,20.0,41615360,7271534887,,,1
2025-09-02 03:20:39.336,run_18,20.0,41615360,6171825517,,,1
2025-09-02 03:20:39.430,run_18,20.0,41615360,7792626152,,,1
2025-09-02 03:20:39.536,run_18,19.9,41615360,7451292960,,,1
2025-09-02 03:20:39.630,run_18,20.0,41615360,5882813050,,,1
2025-09-02 03:20:39.732,run_18,39.9,41615360,8206101496,,,1
2025-09-02 03:20:39.828,run_18,0.0,41615360,10455303820,,,1
2025-09-02 03:20:39.935,run_18,0.0,41615360,7595545464,,,1
2025-09-02 03:20:40.024,run_18,0.0,41615360,6948288141,,,1
2025-09-02 03:20:40.130,run_18,20.0,41615360,8119975269,,,1
2025-09-02 03:20:40.236,run_18,0.0,41615360,7102502452,,,1
2025-09-02 03:20:40.334,run_18,0.0,41615360,8477840488,,,1
2025-09-02 03:20:40.432,run_18,0.0,41615360,7640493784,,,1
2025-09-02 03:20:40.532,run_18,20.0,41615360,5937448324,,,1
2025-09-02 03:20:40.631,run_18,20.0,41615360,5427946926,,,1
2025-09-02 03:20:40.725,run_18,20.0,41615360,8016624746,,,1
2025-09-02 03:20:40.825,run_18,20.0,41615360,7645357050,,,1
2025-09-02 03:20:40.928,run_18,20.0,41615360,6463962809,,,1
2025-09-02 03:20:41.036,run_18,0.0,41615360,7270253474,,,1
2025-09-02 03:20:41.134,run_18,0.0,41615360,6723297603,,,1
2025-09-02 03:20:41.233,run_18,0.0,41615360,6150097504,,,1
2025-09-02 03:20:41.326,run_18,0.0,41615360,8049671327,,,1
2025-09-02 03:20:41.427,run_18,0.0,41615360,6501925950,,,1
2025-09-02 03:20:41.538,run_18,20.0,41615360,6843654810,,,1
2025-09-02 03:20:41.632,run_18,20.0,41615360,7027555458,,,1
2025-09-02 03:20:41.729,run_18,20.0,41615360,8382914302,,,1
2025-09-02 03:20:41.832,run_18,0.0,41615360,8388792255,,,1
2025-09-02 03:20:41.931,run_18,20.0,41615360,8629406140,,,1
2025-09-02 03:20:42.035,run_18,20.0,41615360,6718194165,,,1
2025-09-02 03:20:42.130,run_18,20.0,41615360,8132344116,,,1
2025-09-02 03:20:42.227,run_18,20.0,41615360,7979109462,,,1
2025-09-02 03:20:42.327,run_18,20.0,41615360,8702656952,,,1
2025-09-02 03:20:42.431,run_18,20.0,41615360,6324071197,,,1
2025-09-02 03:20:42.530,run_18,20.0,41615360,7705656049,,,1
2025-09-02 03:20:42.640,run_18,20.0,41615360,6833306365,,,1
2025-09-02 03:20:42.737,run_18,20.0,41615360,7305687957,,,1
2025-09-02 03:20:42.839,run_18,20.0,41615360,6972509164,,,1
2025-09-02 03:20:42.929,run_18,20.0,41615360,10229774400,,,1
2025-09-02 03:20:43.038,run_18,20.0,41615360,6768183564,,,1
2025-09-02 03:20:43.134,run_18,20.0,41615360,7285310374,,,1
2025-09-02 03:20:43.233,run_18,20.0,41615360,8026565342,,,1
2025-09-02 03:20:43.338,run_18,0.0,41615360,9312988931,,,1
2025-09-02 03:20:43.448,run_18,0.0,41615360,8106854437,,,1
2025-09-02 03:20:43.538,run_18,0.0,41615360,6509879048,,,1
2025-09-02 03:20:43.635,run_18,0.0,41615360,9448710289,,,1
2025-09-02 03:20:43.731,run_18,0.0,41615360,7947481164,,,1
2025-09-02 03:20:43.830,run_18,20.0,41615360,7702364582,,,1
2025-09-02 03:20:43.932,run_18,20.0,41615360,7591041149,,,1
2025-09-02 03:20:44.038,run_18,0.0,41615360,10324017600,,,1
2025-09-02 03:20:44.145,run_18,0.0,41615360,10487188610,,,1
2025-09-02 03:20:44.236,run_18,0.0,41615360,6101058001,,,1
2025-09-02 03:20:44.332,run_18,0.0,41615360,8177114699,,,1
2025-09-02 03:20:44.439,run_18,20.0,41615360,8920861611,,,1
2025-09-02 03:20:44.532,run_18,20.0,41615360,7577113582,,,1
2025-09-02 03:20:44.641,run_18,20.0,41615360,6610594704,,,1
2025-09-02 03:20:44.733,run_18,20.0,41615360,8745168534,,,1
2025-09-02 03:20:44.834,run_18,39.9,41615360,8045554121,,,1
2025-09-02 03:20:44.930,run_18,0.0,41615360,9100863156,,,1
2025-09-02 03:20:45.036,run_18,0.0,41615360,7554567878,,,1
2025-09-02 03:20:45.133,run_18,0.0,41615360,9612188987,,,1
2025-09-02 03:20:45.236,run_18,20.0,41615360,6727207373,,,1
2025-09-02 03:20:45.348,run_18,20.0,41615360,10779097412,,,1
2025-09-02 03:20:45.432,run_18,0.0,41615360,7986397740,,,1
2025-09-02 03:20:45.535,run_18,0.0,41615360,6486807127,,,1
2025-09-02 03:20:45.633,run_18,20.0,41615360,6580703923,,,1
2025-09-02 03:20:45.736,run_18,20.0,41615360,8463870799,,,1
2025-09-02 03:20:45.831,run_18,0.0,41615360,9314743773,,,1
2025-09-02 03:20:45.932,run_18,20.0,41615360,10676775024,,,1
2025-09-02 03:20:46.033,run_18,0.0,41615360,8639195732,,,1
2025-09-02 03:20:46.139,run_18,0.0,41615360,7849392329,,,1
2025-09-02 03:20:46.237,run_18,0.0,41615360,9842639156,,,1
2025-09-02 03:20:46.332,run_18,0.0,41615360,7599963442,,,1
2025-09-02 03:20:46.439,run_18,0.0,41615360,9878953392,,,1
2025-09-02 03:20:46.543,run_18,0.0,41615360,10067094656,,,1
2025-09-02 03:20:46.633,run_18,20.0,41615360,8346651933,,,1
2025-09-02 03:20:46.738,run_18,0.0,41615360,8687482596,,,1
2025-09-02 03:20:46.834,run_18,0.0,41615360,10433101161,,,1
2025-09-02 03:20:46.934,run_18,20.0,41615360,7839353151,,,1
2025-09-02 03:20:47.038,run_18,20.0,41615360,8388973964,,,1
2025-09-02 03:20:47.139,run_18,20.0,41615360,7935384420,,,1
2025-09-02 03:20:47.233,run_18,20.0,41615360,8599394537,,,1
2025-09-02 03:20:47.338,run_18,0.0,41615360,9462748056,,,1
2025-09-02 03:20:47.440,run_18,0.0,41615360,8301915814,,,1
2025-09-02 03:20:47.535,run_18,0.0,41615360,9831436098,,,1
2025-09-02 03:20:47.637,run_18,20.0,41615360,8039306911,,,1
2025-09-02 03:20:47.763,run_18,20.0,41615360,14200815560,,,1
2025-09-02 03:20:47.835,run_18,20.0,41615360,7655895800,,,1
2025-09-02 03:20:47.948,run_18,0.0,41615360,11481368712,,,1
2025-09-02 03:20:48.041,run_18,0.0,41615360,7419691992,,,1
2025-09-02 03:20:48.143,run_18,0.0,41615360,8835785257,,,1
2025-09-02 03:20:48.242,run_18,0.0,41615360,9857919281,,,1
2025-09-02 03:20:48.337,run_18,0.0,41615360,10278769438,,,1
2025-09-02 03:20:48.441,run_18,20.0,41615360,11620905767,,,1
2025-09-02 03:20:48.531,run_18,20.0,41615360,10104046308,,,1
2025-09-02 03:20:48.632,run_18,0.0,41615360,7716888608,,,1
2025-09-02 03:20:48.738,run_18,20.0,41615360,8731676625,,,1
2025-09-02 03:20:48.836,run_18,20.0,41615360,10466064151,,,1
2025-09-02 03:20:48.933,run_18,20.0,41615360,9847340281,,,1
2025-09-02 03:20:49.034,run_18,0.0,41615360,8011086193,,,1
2025-09-02 03:20:49.137,run_18,0.0,41615360,10620823626,,,1
2025-09-02 03:20:49.239,run_18,20.0,41615360,9062046337,,,1
2025-09-02 03:20:49.333,run_18,20.0,41615360,9328815130,,,1
2025-09-02 03:20:49.436,run_18,20.0,41615360,7539119605,,,1
2025-09-02 03:20:49.540,run_18,0.0,41615360,9368685227,,,1
2025-09-02 03:20:49.637,run_18,0.0,41615360,9615067736,,,1
2025-09-02 03:20:49.752,run_18,0.0,41615360,8432345280,,,1
2025-09-02 03:20:49.839,run_18,0.0,41615360,8999062464,,,1
2025-09-02 03:20:49.932,run_18,0.0,41615360,10353310274,,,1
2025-09-02 03:20:50.039,run_18,20.0,41615360,9229742885,,,1
2025-09-02 03:20:50.140,run_18,20.0,41615360,10500798015,,,1
2025-09-02 03:20:50.233,run_18,20.0,41615360,9570067336,,,1
2025-09-02 03:20:50.335,run_18,20.0,41615360,8583888338,,,1
2025-09-02 03:20:50.442,run_18,20.0,41615360,10576159425,,,1
2025-09-02 03:20:50.537,run_18,20.0,41615360,10091373935,,,1
2025-09-02 03:20:50.638,run_18,20.0,41615360,8302116844,,,1
2025-09-02 03:20:50.733,run_18,19.9,41615360,10447985172,,,1
2025-09-02 03:20:50.838,run_18,20.0,41615360,11487887747,,,1
2025-09-02 03:20:50.936,run_18,0.0,41615360,13133130837,,,1
2025-09-02 03:20:51.037,run_18,0.0,41615360,10833379128,,,1
2025-09-02 03:20:51.146,run_18,0.0,41615360,10396005961,,,1
2025-09-02 03:20:51.243,run_18,0.0,41615360,10409124442,,,1
2025-09-02 03:20:51.345,run_18,20.0,41615360,10865631840,,,1
2025-09-02 03:20:51.436,run_18,0.0,41615360,11623421200,,,1
2025-09-02 03:20:51.543,run_18,20.0,41615360,9007240947,,,1
2025-09-02 03:20:51.634,run_18,20.0,41615360,9037922990,,,1
2025-09-02 03:20:51.737,run_18,0.0,41615360,10263583043,,,1
2025-09-02 03:20:51.836,run_18,0.0,41615360,9521158510,,,1
2025-09-02 03:20:51.936,run_18,20.0,41615360,8696486022,,,1
2025-09-02 03:20:52.044,run_18,0.0,41615360,9862635432,,,1
2025-09-02 03:20:52.137,run_18,0.0,41615360,10020507683,,,1
2025-09-02 03:20:52.239,run_18,0.0,41615360,8834602887,,,1
2025-09-02 03:20:52.338,run_18,0.0,41615360,8310915527,,,1
2025-09-02 03:20:52.435,run_18,20.0,41615360,9514779066,,,1
2025-09-02 03:20:52.541,run_18,20.0,41615360,10226458620,,,1
2025-09-02 03:20:52.639,run_18,0.0,41615360,10191879154,,,1
2025-09-02 03:20:52.741,run_18,0.0,41615360,10944928114,,,1
2025-09-02 03:20:52.841,run_18,0.0,41615360,9429662256,,,1
2025-09-02 03:20:52.939,run_18,0.0,41615360,10917476584,,,1
2025-09-02 03:20:53.040,run_18,0.0,41615360,11794541840,,,1
2025-09-02 03:20:53.136,run_18,20.0,41615360,13571549680,,,1
2025-09-02 03:20:53.237,run_18,0.0,41615360,11874963001,,,1
2025-09-02 03:20:53.339,run_18,0.0,41615360,9836619671,,,1
2025-09-02 03:20:53.436,run_18,0.0,41615360,9541086170,,,1
2025-09-02 03:20:53.540,run_18,20.0,41615360,10133182732,,,1
2025-09-02 03:20:53.643,run_18,0.0,41615360,9590458709,,,1
2025-09-02 03:20:53.737,run_18,0.0,41615360,12977954184,,,1
2025-09-02 03:20:53.839,run_18,0.0,41615360,9329324425,,,1
2025-09-02 03:20:53.937,run_18,0.0,41615360,16041089742,,,1
2025-09-02 03:20:54.042,run_18,20.0,41615360,7518534821,,,1
2025-09-02 03:20:54.136,run_18,20.0,41615360,9439615667,,,1
2025-09-02 03:20:54.252,run_18,0.0,41615360,12598945225,,,1
2025-09-02 03:20:54.338,run_18,0.0,41615360,9549103536,,,1
2025-09-02 03:20:54.445,run_18,0.0,41615360,13417176065,,,1
2025-09-02 03:20:54.540,run_18,0.0,41615360,14791376762,,,1
2025-09-02 03:20:54.647,run_18,20.0,41615360,12931803015,,,1
2025-09-02 03:20:54.744,run_18,0.0,41615360,11462146747,,,1
2025-09-02 03:20:54.839,run_18,0.0,41615360,11637955368,,,1
2025-09-02 03:20:54.939,run_18,0.0,41615360,7325276688,,,1
2025-09-02 03:20:55.041,run_18,20.0,41615360,14924997327,,,1
2025-09-02 03:20:55.140,run_18,20.0,41615360,12684041034,,,1
2025-09-02 03:20:55.239,run_18,20.0,41615360,9374793315,,,1
2025-09-02 03:20:55.342,run_18,20.0,41615360,11722191141,,,1
2025-09-02 03:20:55.441,run_18,0.0,41615360,12493878506,,,1
2025-09-02 03:20:55.540,run_18,0.0,41615360,10292136701,,,1
2025-09-02 03:20:55.641,run_18,0.0,41615360,11620346243,,,1
2025-09-02 03:20:55.738,run_18,0.0,41615360,11224165424,,,1
2025-09-02 03:20:55.837,run_18,0.0,41615360,9316118460,,,1
2025-09-02 03:20:55.941,run_18,20.0,41615360,13599394168,,,1
2025-09-02 03:20:56.048,run_18,20.0,41615360,11428767700,,,1
2025-09-02 03:20:56.147,run_18,20.0,41615360,8879909084,,,1
2025-09-02 03:20:56.254,run_18,20.0,41615360,9065952528,,,1
2025-09-02 03:20:56.349,run_18,0.0,41615360,9756953119,,,1
2025-09-02 03:20:56.443,run_18,20.0,41615360,12669034026,,,1
2025-09-02 03:20:56.542,run_18,20.0,41615360,13886274304,,,1
2025-09-02 03:20:56.643,run_18,20.0,41615360,12844486875,,,1
2025-09-02 03:20:56.745,run_18,20.0,41615360,16561272150,,,1
2025-09-02 03:20:56.840,run_18,20.0,41615360,10986022201,,,1
2025-09-02 03:20:56.953,run_18,0.0,41615360,7532058617,,,1
2025-09-02 03:20:57.042,run_18,0.0,41615360,10328243392,,,1
2025-09-02 03:20:57.143,run_18,20.0,41615360,9681125514,,,1
2025-09-02 03:20:57.240,run_18,20.0,41615360,9788588444,,,1
2025-09-02 03:20:57.357,run_18,20.0,41615360,10785380287,,,1
2025-09-02 03:20:57.444,run_18,20.0,41615360,11694951060,,,1
2025-09-02 03:20:57.549,run_18,20.0,41615360,15737262054,,,1
2025-09-02 03:20:57.640,run_18,39.9,41615360,12211342488,,,1
2025-09-02 03:20:57.747,run_18,20.0,41615360,11933062170,,,1
2025-09-02 03:20:57.844,run_18,19.9,41615360,9612896700,,,1
2025-09-02 03:20:57.961,run_18,0.0,41615360,9823000572,,,1
2025-09-02 03:20:58.041,run_18,0.0,41615360,12138239036,,,1
2025-09-02 03:20:58.141,run_18,0.0,41615360,13628209845,,,1
2025-09-02 03:20:58.239,run_18,0.0,41615360,10639315376,,,1
2025-09-02 03:20:58.344,run_18,20.0,41615360,12656254447,,,1
2025-09-02 03:20:58.445,run_18,0.0,41615360,12937394900,,,1
2025-09-02 03:20:58.546,run_18,0.0,41615360,15307306619,,,1
2025-09-02 03:20:58.643,run_18,0.0,41615360,10700403246,,,1
2025-09-02 03:20:58.744,run_18,0.0,41615360,9571725089,,,1
2025-09-02 03:20:58.843,run_18,0.0,41615360,13423528530,,,1
2025-09-02 03:20:58.940,run_18,0.0,41615360,12595684058,,,1
2025-09-02 03:20:59.045,run_18,0.0,41615360,15346161724,,,1
2025-09-02 03:20:59.147,run_18,0.0,41615360,12978804456,,,1
2025-09-02 03:20:59.244,run_18,0.0,41615360,13280855030,,,1
2025-09-02 03:20:59.345,run_18,0.0,41615360,11156952000,,,1
2025-09-02 03:20:59.445,run_18,0.0,41615360,12191215609,,,1
2025-09-02 03:20:59.548,run_18,20.0,41615360,11160065866,,,1
2025-09-02 03:20:59.641,run_18,0.0,41615360,10873982326,,,1
2025-09-02 03:20:59.760,run_18,0.0,41615360,12031240348,,,1
2025-09-02 03:20:59.848,run_18,0.0,41615360,14520103200,,,1
2025-09-02 03:20:59.944,run_18,0.0,41615360,10934931104,,,1
2025-09-02 03:21:00.051,run_18,0.0,41615360,14292822638,,,1
2025-09-02 03:21:00.152,run_18,0.0,41615360,11788969983,,,1
2025-09-02 03:21:00.249,run_18,0.0,41615360,10612308522,,,1
2025-09-02 03:21:00.340,run_18,0.0,41615360,14016569112,,,1
2025-09-02 03:21:00.440,run_18,0.0,41615360,13927293495,,,1
2025-09-02 03:21:00.544,run_18,20.0,41615360,9413241749,,,1
2025-09-02 03:21:00.647,run_18,20.0,41615360,14798953067,,,1
2025-09-02 03:21:00.743,run_18,20.0,41615360,11143991661,,,1
2025-09-02 03:21:00.844,run_18,20.0,41615360,12828779669,,,1
2025-09-02 03:21:00.943,run_18,20.0,41615360,11037819689,,,1
2025-09-02 03:21:01.045,run_18,0.0,41615360,13962494076,,,1
2025-09-02 03:21:01.145,run_18,20.0,41615360,11284456205,,,1
2025-09-02 03:21:01.244,run_18,0.0,41615360,12506940341,,,1
2025-09-02 03:21:01.345,run_18,0.0,41615360,14515720206,,,1
2025-09-02 03:21:01.445,run_18,0.0,41615360,14389087185,,,1
2025-09-02 03:21:01.548,run_18,0.0,41615360,14495961832,,,1
2025-09-02 03:21:01.659,run_18,0.0,41615360,12134483883,,,1
2025-09-02 03:21:01.753,run_18,0.0,41615360,11457372954,,,1
2025-09-02 03:21:01.844,run_18,0.0,41615360,12513536023,,,1
2025-09-02 03:21:01.944,run_18,0.0,41615360,10925172231,,,1
2025-09-02 03:21:02.044,run_18,20.0,41615360,13799253856,,,1
2025-09-02 03:21:02.151,run_18,20.0,41615360,13918747900,,,1
2025-09-02 03:21:02.248,run_18,20.0,41615360,12872761524,,,1
2025-09-02 03:21:02.344,run_18,20.0,41615360,14008023299,,,1
2025-09-02 03:21:02.449,run_18,20.0,41615360,13641522939,,,1
2025-09-02 03:21:02.544,run_18,20.0,41615360,12644938956,,,1
2025-09-02 03:21:02.650,run_18,20.0,41615360,8325352411,,,1
2025-09-02 03:21:02.747,run_18,0.0,41615360,13180176304,,,1
2025-09-02 03:21:02.844,run_18,0.0,41615360,14996650979,,,1
2025-09-02 03:21:02.945,run_18,0.0,41615360,15811999965,,,1
2025-09-02 03:21:03.043,run_18,0.0,41615360,10862357504,,,1
2025-09-02 03:21:03.150,run_18,0.0,41615360,13947410655,,,1
2025-09-02 03:21:03.249,run_18,0.0,41615360,15752079980,,,1
2025-09-02 03:21:03.349,run_18,0.0,41615360,13674584112,,,1
2025-09-02 03:21:03.444,run_18,0.0,41615360,13429206835,,,1
2025-09-02 03:21:03.544,run_18,0.0,41615360,15702782062,,,1
2025-09-02 03:21:03.648,run_18,0.0,41615360,15504397601,,,1
2025-09-02 03:21:03.747,run_18,0.0,41615360,15886297803,,,1
2025-09-02 03:21:03.862,run_18,0.0,41615360,9407260200,,,1
2025-09-02 03:21:03.946,run_18,0.0,41615360,14003825103,,,1
2025-09-02 03:21:04.053,run_18,0.0,41615360,13340998035,,,1
2025-09-02 03:21:04.147,run_18,0.0,41615360,15801165480,,,1
2025-09-02 03:21:04.243,run_18,0.0,41615360,13026320884,,,1
2025-09-02 03:21:04.347,run_18,20.0,41615360,13894790437,,,1
2025-09-02 03:21:04.444,run_18,0.0,41615360,11311257562,,,1
2025-09-02 03:21:04.547,run_18,0.0,41615360,18199831177,,,1
2025-09-02 03:21:04.648,run_18,0.0,41615360,16176936661,,,1
2025-09-02 03:21:04.752,run_18,20.0,41615360,10152025488,,,1
2025-09-02 03:21:04.848,run_18,20.0,41615360,16815996152,,,1
2025-09-02 03:21:04.947,run_18,20.0,41615360,16308253867,,,1
2025-09-02 03:21:05.046,run_18,20.0,41615360,16301946723,,,1
2025-09-02 03:21:05.154,run_18,0.0,41615360,11289682735,,,1
2025-09-02 03:21:05.250,run_18,0.0,41615360,14728747709,,,1
2025-09-02 03:21:05.350,run_18,0.0,41615360,16722677250,,,1
2025-09-02 03:21:05.459,run_18,20.0,41615360,10168406612,,,1
2025-09-02 03:21:05.553,run_18,20.0,41615360,11112462416,,,1
2025-09-02 03:21:05.647,run_18,20.0,41615360,14864443804,,,1
2025-09-02 03:21:05.748,run_18,20.0,41615360,13602707265,,,1
2025-09-02 03:21:05.849,run_18,20.0,41615360,12263249306,,,1
2025-09-02 03:21:05.946,run_18,20.0,41615360,21404839409,,,1
