Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:20:28,0.09201830198271,31.84734100000584,0.08734100000584,31.76000000000000
2025-09-02 03:20:29,0.15561224489796,31.87776800000487,0.08776800000487,31.79000000000000
2025-09-02 03:20:30,0.15086646279307,31.90715799999482,0.08715799999482,31.82000000000000
2025-09-02 03:20:31,0.12576374745418,31.58905000000232,0.08905000000232,31.50000000000000
2025-09-02 03:20:32,0.12876852324987,31.50021000000212,0.09021000000212,31.41000000000000
2025-09-02 03:20:33,0.16641375821952,30.06764699999301,0.08764699999301,29.98000000000000
2025-09-02 03:20:34,0.11247443762781,31.66874499999365,0.08874499999365,31.58000000000000
2025-09-02 03:20:35,0.10523640061007,31.76898899999622,0.08898899999622,31.68000000000000
2025-09-02 03:20:36,0.11622031328954,31.68727999999974,0.08727999999974,31.60000000000000
2025-09-02 03:20:37,0.11071609954292,31.78904999999504,0.08904999999504,31.70000000000000
2025-09-02 03:20:38,0.11386639676113,31.88917199999996,0.08917199999996,31.80000000000000
2025-09-02 03:20:39,0.11666666666667,32.03843999999954,0.08843999999954,31.95000000000000
2025-09-02 03:20:40,0.10569105691057,31.98673100000305,0.08673100000306,31.90000000000000
2025-09-02 03:20:41,0.11150532184491,31.93892799999740,0.08892799999740,31.85000000000000
2025-09-02 03:20:42,0.12052445789208,31.82709700000327,0.08709700000327,31.74000000000000
2025-09-02 03:20:43,0.11670020120724,31.81825699999579,0.08825699999579,31.73000000000000
2025-09-02 03:20:44,0.12280701754386,31.83837900000071,0.08837900000071,31.75000000000000
2025-09-02 03:20:45,0.09836901121305,31.86801300000050,0.08801300000050,31.78000000000000
2025-09-02 03:20:46,0.11865258924082,31.89770699999877,0.08770699999877,31.81000000000000
2025-09-02 03:20:47,0.15240506329114,32.04776899999793,0.08776899999793,31.96000000000000
2025-09-02 03:20:49,0.10795742524075,32.02837900000071,0.08837900000071,31.94000000000000
2025-09-02 03:20:50,0.11979949874687,32.08947700000135,0.08947700000135,32.00000000000000
2025-09-02 03:20:51,0.11575239053850,32.09094200000254,0.09094200000254,32.00000000000000
2025-09-02 03:20:52,0.11729323308271,32.07868400000210,0.08868400000210,31.99000000000000
2025-09-02 03:20:53,0.10515672396360,32.08905000000232,0.08905000000232,32.00000000000000
2025-09-02 03:20:54,0.10419828022256,32.22898899999622,0.08898899999622,32.14000000000000
2025-09-02 03:20:55,0.11004056795132,32.18856199999718,0.08856199999718,32.10000000000000
2025-09-02 03:20:56,0.11172901921132,32.02825600000273,0.08825600000273,31.94000000000000
2025-09-02 03:20:57,0.11021233569262,31.95752499999537,0.08752499999537,31.87000000000000
2025-09-02 03:20:58,0.12022132796781,32.03837900000072,0.08837900000071,31.95000000000000
2025-09-02 03:20:59,0.10526315789474,32.23905000000232,0.08905000000232,32.15000000000000
2025-09-02 03:21:00,0.12291350531108,32.09874500000092,0.08874500000093,32.01000000000000
2025-09-02 03:21:01,0.10520991401113,32.20844000000681,0.08844000000681,32.12000000000000
2025-09-02 03:21:02,0.12988330796550,32.23831699999428,0.08831699999428,32.15000000000000
2025-09-02 03:21:03,0.11734951947395,32.36837800000038,0.08837800000038,32.28000000000000
2025-09-02 03:21:04,0.11133501259446,32.34825599999545,0.08825599999545,32.26000000000000
2025-09-02 03:21:05,0.11555777888944,32.38892800000467,0.08892800000467,32.30000000000000
2025-09-02 03:21:06,0.11925214754927,32.37880499999941,0.08880499999941,32.29000000000000
2025-09-02 03:21:07,0.11144730206757,32.20782900000369,0.08782900000369,32.12000000000000
2025-09-02 03:21:08,0.10593005575266,32.29965999999782,0.08965999999782,32.21000000000000
2025-09-02 03:21:09,0.10683544303797,32.22898999999656,0.08898999999656,32.14000000000000
2025-09-02 03:21:10,0.12020202020202,32.29831700000155,0.08831700000155,32.21000000000000
2025-09-02 03:21:11,0.11144730206757,32.30819500000391,0.08819500000391,32.22000000000000
2025-09-02 03:21:12,0.11503531786075,32.27874500000092,0.08874500000093,32.19000000000000
2025-09-02 03:21:13,0.11526794742164,32.09813400000508,0.08813400000508,32.01000000000000
2025-09-02 03:21:14,0.11099847947288,32.21917199999996,0.08917199999996,32.13000000000000
2025-09-02 03:21:15,0.10754332313965,32.30923399999912,0.08923399999912,32.22000000000000
2025-09-02 03:21:16,0.15544303797468,32.36752399999503,0.08752399999503,32.28000000000000
2025-09-02 03:21:17,0.10889570552147,32.21959899999900,0.08959899999900,32.13000000000000
2025-09-02 03:21:18,0.11746835443038,32.28965999999782,0.08965999999782,32.20000000000000
2025-09-02 03:21:19,0.11088504577823,32.54837800000038,0.08837800000038,32.46000000000000
2025-09-02 03:21:20,0.10650281618024,32.54801200000016,0.08801200000016,32.46000000000000
2025-09-02 03:21:21,0.11717171717172,32.46789099999558,0.08789099999558,32.38000000000000
2025-09-02 03:21:22,0.12362911266201,32.49831799999461,0.08831799999462,32.41000000000000
2025-09-02 03:21:23,0.10010214504597,32.52849999999802,0.08849999999802,32.44000000000000
2025-09-02 03:21:24,0.12374749498998,32.48880499999941,0.08880499999941,32.40000000000000
2025-09-02 03:21:25,0.11892712550607,32.58892799999740,0.08892799999740,32.50000000000000
2025-09-02 03:21:26,0.11195542046606,32.53825699999580,0.08825699999579,32.45000000000000
2025-09-02 03:21:27,0.12356178089045,32.66795100000134,0.08795100000134,32.58000000000000
2025-09-02 03:21:29,0.12914572864322,32.57789100000286,0.08789100000286,32.49000000000000
2025-09-02 03:21:30,0.12455696202532,32.64746300000348,0.08746300000348,32.56000000000000
