Date,CPU Utilization,CPU Power
2025-09-02 03:20:28,0.00203355363498,0.00193018784543
2025-09-02 03:20:29,0.00357142857143,0.00201434754110
2025-09-02 03:20:30,0.00356778797146,0.00206116891880
2025-09-02 03:20:31,0.00152749490835,0.00108157894740
2025-09-02 03:20:32,0.00255493101686,0.00178988095242
2025-09-02 03:20:33,0.00202326757714,0.00106561702119
2025-09-02 03:20:34,0.00204498977505,0.00161354545443
2025-09-02 03:20:35,0.00152516522623,0.00128969565212
2025-09-02 03:20:36,0.00202122283982,0.00151791304347
2025-09-02 03:20:37,0.00152361604876,0.00122545871553
2025-09-02 03:20:38,0.00253036437247,0.00198160000000
2025-09-02 03:20:39,0.00151515151515,0.00114857142857
2025-09-02 03:20:40,0.00203252032520,0.00166790384621
2025-09-02 03:20:41,0.00253421186011,0.00202109090903
2025-09-02 03:20:42,0.00151285930408,0.00109326778247
2025-09-02 03:20:43,0.00201207243461,0.00152167241372
2025-09-02 03:20:44,0.00200501253133,0.00144292244899
2025-09-02 03:20:45,0.00203873598369,0.00182410362695
2025-09-02 03:20:46,0.00201106083459,0.00148655932201
2025-09-02 03:20:47,0.00151898734177,0.00087477408636
2025-09-02 03:20:49,0.00202736948809,0.00165969953053
2025-09-02 03:20:50,0.00200501253133,0.00149752301257
2025-09-02 03:20:51,0.00201308505284,0.00158160000004
2025-09-02 03:20:52,0.00200501253133,0.00151596581200
2025-09-02 03:20:53,0.00151668351871,0.00128437500003
2025-09-02 03:20:54,0.00202326757714,0.00172794174750
2025-09-02 03:20:55,0.00202839756592,0.00163247926262
2025-09-02 03:20:56,0.00151668351871,0.00119804524891
2025-09-02 03:20:57,0.00202224469161,0.00160596330267
2025-09-02 03:20:58,0.00150905432596,0.00110935983264
2025-09-02 03:20:59,0.00202429149798,0.00171250000004
2025-09-02 03:21:00,0.00202326757714,0.00146082304528
2025-09-02 03:21:01,0.00151745068285,0.00127557692318
2025-09-02 03:21:02,0.00202942668696,0.00137995312491
2025-09-02 03:21:03,0.00202326757714,0.00152375862070
2025-09-02 03:21:04,0.00201511335013,0.00159739366508
2025-09-02 03:21:05,0.00150075037519,0.00115490909097
2025-09-02 03:21:06,0.00151591712986,0.00112887711864
2025-09-02 03:21:07,0.00252143217347,0.00198708144805
2025-09-02 03:21:08,0.00152052711607,0.00128698564590
2025-09-02 03:21:09,0.00202531645570,0.00168701421794
2025-09-02 03:21:10,0.00151515151515,0.00111323949582
2025-09-02 03:21:11,0.00201714573878,0.00159628959283
2025-09-02 03:21:12,0.00151362260343,0.00116769736843
2025-09-02 03:21:13,0.00252780586451,0.00193276315801
2025-09-02 03:21:14,0.00202736948809,0.00162871232877
2025-09-02 03:21:15,0.00152905198777,0.00126872985781
2025-09-02 03:21:16,0.00202531645570,0.00114037785010
2025-09-02 03:21:17,0.00204498977505,0.00168261032862
2025-09-02 03:21:18,0.00202531645570,0.00154586206893
2025-09-02 03:21:19,0.00152594099695,0.00121621100918
2025-09-02 03:21:20,0.00204813108039,0.00169253846154
2025-09-02 03:21:21,0.00151515151515,0.00113652155167
2025-09-02 03:21:22,0.00199401794616,0.00142448387088
2025-09-02 03:21:23,0.00204290091931,0.00180612244894
2025-09-02 03:21:24,0.00150300601202,0.00107860323886
2025-09-02 03:21:25,0.00253036437247,0.00189208510633
2025-09-02 03:21:26,0.00151975683891,0.00119805882347
2025-09-02 03:21:27,0.00250125062531,0.00178038461541
2025-09-02 03:21:29,0.00150753768844,0.00102596498058
2025-09-02 03:21:30,0.00202531645570,0.00142216260168
2025-09-02 03:21:31,0.00250752256770,0.00177123999994
2025-09-02 03:21:32,0.00150829562594,0.00110850622410
2025-09-02 03:21:33,0.00252016129032,0.00176444444454
2025-09-02 03:21:34,0.00201106083459,0.00141016000009
2025-09-02 03:21:35,0.00202224469161,0.00154192982461
2025-09-02 03:21:36,0.00149775336995,0.00098186037739
2025-09-02 03:21:37,0.00251382604324,0.00167439163496
2025-09-02 03:21:38,0.00151285930408,0.00116698666670
2025-09-02 03:21:39,0.00201714573878,0.00149794915243
2025-09-02 03:21:40,0.00202020202020,0.00157383928568
2025-09-02 03:21:41,0.00202429149798,0.00146483950623
2025-09-02 03:21:42,0.00252270433905,0.00169244274813
2025-09-02 03:21:43,0.00151515151515,0.00120432272729
2025-09-02 03:21:44,0.00151515151515,0.00124170697669
2025-09-02 03:21:45,0.00253807106599,0.00148345762716
2025-09-02 03:21:46,0.00202839756592,0.00155226200871
2025-09-02 03:21:47,0.00200400801603,0.00126501067614
2025-09-02 03:21:48,0.00253421186011,0.00186580168775
2025-09-02 03:21:49,0.00200803212851,0.00142070682730
2025-09-02 03:21:50,0.00254065040650,0.00189208510633
2025-09-02 03:21:51,0.00199600798403,0.00135071264364
2025-09-02 03:21:52,0.00150829562594,0.00116881057268
2025-09-02 03:21:53,0.00152827305145,0.00117676000004
2025-09-02 03:21:54,0.00200501253133,0.00139712499993
2025-09-02 03:21:55,0.00253036437247,0.00189812499998
2025-09-02 03:21:56,0.00201918223120,0.00139342292487
2025-09-02 03:21:57,0.00198314328210,0.00129704727273
2025-09-02 03:21:58,0.00252780586451,0.00182729508197
2025-09-02 03:21:59,0.00252397778900,0.00162237132359
2025-09-02 03:22:00,0.00200400801603,0.00129943478269
2025-09-02 03:22:01,0.00253549695740,0.00197160087705
2025-09-02 03:22:02,0.00251889168766,0.00181491869929
2025-09-02 03:22:03,0.00151898734177,0.00122871040729
2025-09-02 03:22:04,0.00246913580247,0.00163430402928
2025-09-02 03:22:05,0.00201207243461,0.00150553846153
2025-09-02 03:22:06,0.00202736948809,0.00160230630626
2025-09-02 03:22:07,0.00203045685279,0.00165992523364
2025-09-02 03:22:09,0.00200803212851,0.00142399999995
2025-09-02 03:22:10,0.00202736948809,0.00173504854362
2025-09-02 03:22:11,0.00201409869084,0.00141467193667
2025-09-02 03:22:12,0.00201714573878,0.00149752301257
2025-09-02 03:22:13,0.00201714573878,0.00158531004365
2025-09-02 03:22:14,0.00203562340967,0.00133310188682
2025-09-02 03:22:15,0.00253036437247,0.00179688000004
2025-09-02 03:22:16,0.00202326757714,0.00151449152549
2025-09-02 03:22:17,0.00201511335013,0.00147789300404
2025-09-02 03:22:18,0.00250375563345,0.00176377952755
2025-09-02 03:22:19,0.00151515151515,0.00111154356843
2025-09-02 03:22:20,0.00151362260343,0.00128961244021
2025-09-02 03:22:21,0.00203769740194,0.00152743589737
2025-09-02 03:22:22,0.00201005025126,0.00159512107619
2025-09-02 03:22:23,0.00254841997961,0.00218980487812
2025-09-02 03:22:24,0.00202429149798,0.00165787906979
2025-09-02 03:22:25,0.00151057401813,0.00115540611359
2025-09-02 03:22:26,0.00252270433905,0.00183735537185
2025-09-02 03:22:27,0.00202429149798,0.00155411453752
2025-09-02 03:22:28,0.00254065040650,0.00166264814821
