Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:20:27,0.10599078341014,31.96624299999792,0.08624299999792,31.88000000000000
2025-09-02 03:20:28,0.09720101781170,31.79770799999911,0.08770799999911,31.71000000000000
2025-09-02 03:20:29,0.16209349593496,31.88758500000113,0.08758500000113,31.80000000000000
2025-09-02 03:20:30,0.14905564063298,31.91703599999717,0.08703599999717,31.83000000000000
2025-09-02 03:20:31,0.12608032536858,31.64850099999836,0.08850099999836,31.56000000000000
2025-09-02 03:20:32,0.12736572890026,31.51075899999880,0.09075899999880,31.42000000000000
2025-09-02 03:20:33,0.15361293582617,30.08782900000369,0.08782900000369,30.00000000000000
2025-09-02 03:20:34,0.11635058944131,31.66886700000585,0.08886700000585,31.58000000000000
2025-09-02 03:20:35,0.10421962379258,31.75886699999857,0.08886699999857,31.67000000000000
2025-09-02 03:20:36,0.11520970186963,31.67740199999738,0.08740199999738,31.59000000000000
2025-09-02 03:20:37,0.11077235772358,31.77880599999975,0.08880599999975,31.69000000000000
2025-09-02 03:20:38,0.11353269133300,31.84905000000232,0.08905000000232,31.76000000000000
2025-09-02 03:20:39,0.11470439615968,32.01868400000210,0.08868400000210,31.93000000000000
2025-09-02 03:20:40,0.10676156583630,31.98630400000402,0.08630400000402,31.90000000000000
2025-09-02 03:20:41,0.11184210526316,31.92917199999996,0.08917199999996,31.84000000000000
2025-09-02 03:20:42,0.11773623041940,31.84679200000188,0.08679200000188,31.76000000000000
2025-09-02 03:20:43,0.12004018081366,31.79795200000168,0.08795200000168,31.71000000000000
2025-09-02 03:20:44,0.12318477716575,31.85917199999996,0.08917199999996,31.77000000000000
2025-09-02 03:20:45,0.09754851889683,31.81776799999760,0.08776799999760,31.73000000000000
2025-09-02 03:20:46,0.12192674360261,31.95776799999760,0.08776799999760,31.87000000000000
2025-09-02 03:20:47,0.14886075949367,31.99758499999385,0.08758499999385,31.91000000000000
2025-09-02 03:20:48,0.10646968925115,32.08843899999920,0.08843899999920,32.00000000000000
2025-09-02 03:20:49,0.12412761714855,32.06923399999913,0.08923399999912,31.98000000000000
2025-09-02 03:20:50,0.11480362537764,32.16118599999783,0.09118599999783,32.07000000000000
2025-09-02 03:20:51,0.11973947895792,32.05892799999739,0.08892799999740,31.97000000000000
2025-09-02 03:20:52,0.10667340748231,31.99911100000114,0.08911100000114,31.91000000000000
2025-09-02 03:20:54,0.10334346504559,32.22911100000114,0.08911100000114,32.14000000000000
2025-09-02 03:20:55,0.11054766734280,32.08856200000446,0.08856200000446,32.00000000000000
2025-09-02 03:20:56,0.11015664477009,32.13825600000273,0.08825600000273,32.05000000000000
2025-09-02 03:20:57,0.11060606060606,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-02 03:20:58,0.11945564516129,32.11789099999558,0.08789099999558,32.03000000000000
2025-09-02 03:20:59,0.10414560161780,32.15917199999996,0.08917199999996,32.07000000000000
2025-09-02 03:21:00,0.11898734177215,32.13862199999566,0.08862199999567,32.05000000000000
2025-09-02 03:21:01,0.11139112903226,32.20868399999483,0.08868399999483,32.12000000000000
2025-09-02 03:21:02,0.12557193695984,32.28795100000134,0.08795100000134,32.20000000000000
2025-09-02 03:21:03,0.11600810536981,32.39843999999954,0.08843999999954,32.31000000000000
2025-09-02 03:21:04,0.11379657603223,32.29813499999815,0.08813499999815,32.21000000000000
2025-09-02 03:21:05,0.11650000000000,32.41862299999600,0.08862299999601,32.33000000000000
2025-09-02 03:21:06,0.11666666666667,32.32868399999483,0.08868399999483,32.24000000000000
2025-09-02 03:21:07,0.11021233569262,32.24837899999343,0.08837899999344,32.16000000000000
2025-09-02 03:21:08,0.10734177215190,32.27935600000404,0.08935600000405,32.19000000000000
2025-09-02 03:21:09,0.10632911392405,32.24923299999878,0.08923299999879,32.16000000000000
2025-09-02 03:21:10,0.12121212121212,32.22868400000210,0.08868400000210,32.14000000000000
2025-09-02 03:21:11,0.10688956433637,32.32807399999933,0.08807399999932,32.24000000000000
2025-09-02 03:21:12,0.11965811965812,32.31813499999814,0.08813499999815,32.23000000000000
2025-09-02 03:21:13,0.11352169525732,32.11795100000134,0.08795100000134,32.03000000000000
2025-09-02 03:21:14,0.11370558375635,32.17935500000371,0.08935500000371,32.09000000000000
2025-09-02 03:21:15,0.10545084055018,32.27923399999912,0.08923399999912,32.19000000000000
2025-09-02 03:21:16,0.15157680569685,32.34764599999995,0.08764599999995,32.26000000000000
2025-09-02 03:21:17,0.11246819338422,32.21984400000191,0.08984400000190,32.13000000000000
2025-09-02 03:21:18,0.11648016276704,32.20953800000017,0.08953800000018,32.12000000000000
2025-09-02 03:21:19,0.11403953370502,32.54843899999920,0.08843899999920,32.46000000000000
2025-09-02 03:21:20,0.10696008188332,32.55813400000508,0.08813400000508,32.47000000000000
2025-09-02 03:21:21,0.11880687563195,32.40776799999760,0.08776799999760,32.32000000000000
2025-09-02 03:21:22,0.11809045226131,32.52801299999322,0.08801299999323,32.44000000000000
2025-09-02 03:21:23,0.11133603238866,32.50874500000093,0.08874500000093,32.42000000000000
2025-09-02 03:21:24,0.11375126390293,32.54886699999857,0.08886699999857,32.46000000000000
2025-09-02 03:21:25,0.11589068825911,32.54837800000038,0.08837800000038,32.46000000000000
2025-09-02 03:21:26,0.12368024132730,32.58874400000059,0.08874400000059,32.50000000000000
2025-09-02 03:21:27,0.11714429361488,32.61776799999760,0.08776799999760,32.53000000000000
2025-09-02 03:21:28,0.13206603301651,32.56795200000168,0.08795200000168,32.48000000000000
2025-09-02 03:21:29,0.12613981762918,32.66734099999856,0.08734099999856,32.58000000000000
2025-09-02 03:21:30,0.12777777777778,32.69789100000285,0.08789100000286,32.61000000000000
2025-09-02 03:21:31,0.12937062937063,32.81917199999996,0.08917199999996,32.73000000000000
2025-09-02 03:21:32,0.12361251261352,32.74874500000092,0.08874500000093,32.66000000000000
2025-09-02 03:21:34,0.12014134275618,32.77850099999836,0.08850099999836,32.69000000000000
2025-09-02 03:21:35,0.11678463094034,32.80801300000050,0.08801300000050,32.72000000000000
2025-09-02 03:21:36,0.13333333333333,32.65703599999717,0.08703599999717,32.57000000000000
2025-09-02 03:21:37,0.13540621865597,32.57758500000113,0.08758500000113,32.49000000000000
2025-09-02 03:21:38,0.11693548387097,32.61764599999995,0.08764599999995,32.53000000000000
2025-09-02 03:21:39,0.11977856064419,32.54886699999857,0.08886699999857,32.46000000000000
2025-09-02 03:21:40,0.11503531786075,32.50795100000134,0.08795100000134,32.42000000000000
2025-09-02 03:21:41,0.12234580384226,32.70874500000092,0.08874500000093,32.62000000000000
2025-09-02 03:21:42,0.13212304589007,32.61880599999975,0.08880599999975,32.53000000000000
2025-09-02 03:21:43,0.11493670886076,32.72862300000328,0.08862300000328,32.64000000000000
2025-09-02 03:21:44,0.10595358224016,32.68874500000093,0.08874500000093,32.60000000000000
2025-09-02 03:21:45,0.14794102694459,32.63752399999503,0.08752399999503,32.55000000000000
2025-09-02 03:21:46,0.11797468354430,32.52862200000294,0.08862200000294,32.44000000000000
2025-09-02 03:21:47,0.13450881612091,32.50874500000093,0.08874500000093,32.42000000000000
2025-09-02 03:21:48,0.12638469284995,32.59886699999857,0.08886699999857,32.51000000000000
2025-09-02 03:21:49,0.12134944612286,32.47856199999718,0.08856199999718,32.39000000000000
2025-09-02 03:21:50,0.12487360970677,32.42837900000072,0.08837900000071,32.34000000000000
2025-09-02 03:21:51,0.13067331670823,32.34789099999558,0.08789099999558,32.26000000000000
2025-09-02 03:21:52,0.11613876319759,32.11880599999975,0.08880599999975,32.03000000000000
2025-09-02 03:21:53,0.11659877800407,32.24758599999419,0.08758599999419,32.16000000000000
2025-09-02 03:21:54,0.12531328320802,32.42886699999858,0.08886699999857,32.34000000000000
2025-09-02 03:21:55,0.12228398180899,32.46850100000564,0.08850100000564,32.38000000000000
2025-09-02 03:21:56,0.12500000000000,32.46807399999933,0.08807399999932,32.38000000000000
2025-09-02 03:21:57,0.13618290258449,32.52874500000092,0.08874500000093,32.44000000000000
2025-09-02 03:21:58,0.12632642748863,32.50966000000510,0.08966000000510,32.42000000000000
2025-09-02 03:21:59,0.13850837138508,32.60782999999676,0.08782999999676,32.52000000000000
2025-09-02 03:22:00,0.13727454909820,32.63990500000072,0.08990500000073,32.55000000000000
2025-09-02 03:22:01,0.12374245472837,32.59947700000135,0.08947700000135,32.51000000000000
2025-09-02 03:22:02,0.12392947103275,32.69917199999996,0.08917199999996,32.61000000000000
2025-09-02 03:22:03,0.11556006082108,32.57075899999879,0.09075899999880,32.48000000000000
2025-09-02 03:22:04,0.13616181549087,32.70905000000231,0.08905000000232,32.62000000000000
2025-09-02 03:22:05,0.11927528938098,32.61898899999622,0.08898899999622,32.53000000000000
2025-09-02 03:22:06,0.11223458038423,32.63862300000328,0.08862300000328,32.55000000000000
