Date,CPU Utilization,CPU Power
2025-08-29 23:42:29,0.00301204819277,0.00198166935485
2025-08-29 23:42:30,0.00303030303030,0.00197752800005
2025-08-29 23:42:31,0.00397812033814,0.00163573999998
2025-08-29 23:42:32,0.00452034153692,0.00241518688519
2025-08-29 23:42:33,0.00448430493274,0.00269882608704
2025-08-29 23:42:34,0.00497017892644,0.00277936241603
2025-08-29 23:42:35,0.00500500500501,0.00297213768109
2025-08-29 23:42:36,0.00554156171285,0.00360705098042
2025-08-29 23:42:37,0.00546448087432,0.00323786170217
2025-08-29 23:42:38,0.00499251123315,0.00297824817515
2025-08-29 23:42:39,0.00450901803607,0.00257607931038
2025-08-29 23:42:40,0.00453172205438,0.00294274999994
2025-08-29 23:42:41,0.00545905707196,0.00317552631582
2025-08-29 23:42:42,0.00501253132832,0.00310680451117
2025-08-29 23:42:44,0.00499750124938,0.00308126394053
2025-08-29 23:42:45,0.00603925515853,0.00368941791037
2025-08-29 23:42:46,0.00500751126690,0.00304498154980
2025-08-29 23:42:47,0.00498753117207,0.00310454887213
2025-08-29 23:42:48,0.00450225112556,0.00273444485297
2025-08-29 23:42:49,0.00446871896723,0.00250139597318
2025-08-29 23:42:50,0.00554715078164,0.00352539382244
2025-08-29 23:42:51,0.00496277915633,0.00236161931815
2025-08-29 23:42:52,0.00546991546494,0.00335195571949
2025-08-29 23:42:53,0.00594648166501,0.00346696193769
2025-08-29 23:42:54,0.00502008032129,0.00335816326518
2025-08-29 23:42:55,0.00498256103637,0.00308831460677
2025-08-29 23:42:56,0.00550550550551,0.00346966030538
2025-08-29 23:42:57,0.00499500499500,0.00320554263566
2025-08-29 23:42:58,0.00496524329692,0.00297465703979
2025-08-29 23:42:59,0.00546991546494,0.00330603610110
2025-08-29 23:43:00,0.00447984071677,0.00275462867647
2025-08-29 23:43:01,0.00498753117207,0.00290241134745
2025-08-29 23:43:02,0.00552208835341,0.00268948387102
2025-08-29 23:43:03,0.00551931761164,0.00346709923657
2025-08-29 23:43:04,0.00553319919517,0.00341243984961
2025-08-29 23:43:05,0.00504286434695,0.00330032258071
2025-08-29 23:43:06,0.00502765208648,0.00336696721310
2025-08-29 23:43:07,0.00451807228916,0.00300910843375
2025-08-29 23:43:08,0.00554715078164,0.00351366536967
2025-08-29 23:43:09,0.00500000000000,0.00301808823531
