Date,CPU Utilization,CPU Power
2025-09-04 09:48:19,0.00153217568948,0.00140345454532
2025-09-04 09:48:20,0.00310398344542,0.00183931578964
2025-09-04 09:48:21,0.00257334019557,0.00186390134527
2025-09-04 09:48:22,0.00154479917611,0.00112444090906
2025-09-04 09:48:23,0.00206185567010,0.00149563963940
2025-09-04 09:48:24,0.00154718927282,0.00112527272722
2025-09-04 09:48:25,0.00205444273241,0.00148771428576
2025-09-04 09:48:26,0.00205444273241,0.00147913513534
2025-09-04 09:48:27,0.00153609831029,0.00116364953283
2025-09-04 09:48:28,0.00153452685422,0.00113191363628
2025-09-04 09:48:29,0.00206185567010,0.00139129707111
2025-09-04 09:48:30,0.00206611570248,0.00146158222238
2025-09-04 09:48:31,0.00206932229695,0.00126822900764
2025-09-04 09:48:32,0.00205973223481,0.00144548017618
2025-09-04 09:48:33,0.00208441896821,0.00173072251296
2025-09-04 09:48:34,0.00207468879668,0.00158281339712
2025-09-04 09:48:35,0.00206291903043,0.00150162557068
2025-09-04 09:48:36,0.00155118924509,0.00116196682459
2025-09-04 09:48:37,0.00154479917611,0.00120190521319
2025-09-04 09:48:38,0.00154878678369,0.00119105769234
2025-09-04 09:48:39,0.00205655526992,0.00151209216586
2025-09-04 09:48:40,0.00154241645244,0.00114101388883
2025-09-04 09:48:41,0.00153531218014,0.00114418894007
2025-09-04 09:48:42,0.00207361327112,0.00152956279060
2025-09-04 09:48:43,0.00154479917611,0.00119408530802
2025-09-04 09:48:44,0.00205655526992,0.00153183255827
2025-09-04 09:48:45,0.00153846153846,0.00084916724745
2025-09-04 09:48:46,0.00207361327112,0.00172806250005
2025-09-04 09:48:47,0.00206932229695,0.00168668020305
2025-09-04 09:48:48,0.00154559505410,0.00120223902433
2025-09-04 09:48:50,0.00153767298821,0.00126035025378
2025-09-04 09:48:51,0.00155601659751,0.00121891176476
2025-09-04 09:48:52,0.00153846153846,0.00129900000011
2025-09-04 09:48:53,0.00201511335013,0.00143842424243
2025-09-04 09:48:54,0.00205761316872,0.00186004419875
2025-09-04 09:48:55,0.00154400411734,0.00132652659584
2025-09-04 09:48:56,0.00154958677686,0.00143822093031
2025-09-04 09:48:57,0.00152594099695,0.00126866326536
2025-09-04 09:48:58,0.00154958677686,0.00140206285719
2025-09-04 09:48:59,0.00203977562468,0.00170521649470
2025-09-04 09:49:00,0.00204918032787,0.00164915999980
2025-09-04 09:49:01,0.00154320987654,0.00089960869572
2025-09-04 09:49:02,0.00101988781234,0.00095045086716
2025-09-04 09:49:03,0.00154162384378,0.00124366336636
2025-09-04 09:49:04,0.00206185567010,0.00159630769234
2025-09-04 09:49:05,0.00154479917611,0.00112899539167
2025-09-04 09:49:06,0.00204081632653,0.00141246351933
2025-09-04 09:49:07,0.00154083204931,0.00115477358479
2025-09-04 09:49:08,0.00153531218014,0.00118020853062
2025-09-04 09:49:09,0.00206825232678,0.00153977674416
2025-09-04 09:49:10,0.00154083204931,0.00113138532103
2025-09-04 09:49:11,0.00207361327112,0.00163405940616
2025-09-04 09:49:12,0.00154958677686,0.00120670243888
2025-09-04 09:49:13,0.00203148806501,0.00136151037341
2025-09-04 09:49:14,0.00204708290686,0.00134177235778
2025-09-04 09:49:15,0.00206611570248,0.00154850704206
2025-09-04 09:49:16,0.00152439024390,0.00080446229511
2025-09-04 09:49:17,0.00205128205128,0.00156481904754
2025-09-04 09:49:18,0.00204918032787,0.00160179512189
2025-09-04 09:49:19,0.00155682407888,0.00142038728324
2025-09-04 09:49:20,0.00205128205128,0.00173352380953
