Date,CPU Utilization,CPU Power
2025-09-04 09:48:18,0.00257864878804,0.00213782383410
2025-09-04 09:48:19,0.00255885363357,0.00223628415305
2025-09-04 09:48:20,0.00310077519380,0.00185316226419
2025-09-04 09:48:21,0.00360824742268,0.00264344292236
2025-09-04 09:48:22,0.00411946446962,0.00297145945909
2025-09-04 09:48:23,0.00412796697626,0.00311626415076
2025-09-04 09:48:24,0.00515198351365,0.00363788546265
2025-09-04 09:48:25,0.00462012320329,0.00336733183829
2025-09-04 09:48:26,0.00410466906106,0.00295607207200
2025-09-04 09:48:27,0.00409207161125,0.00306981481467
2025-09-04 09:48:28,0.00460829493088,0.00337296380111
2025-09-04 09:48:29,0.00514933058702,0.00350567226923
2025-09-04 09:48:30,0.00569358178054,0.00397507048449
2025-09-04 09:48:31,0.00466562986003,0.00290899610869
2025-09-04 09:48:32,0.00463917525773,0.00330820627800
2025-09-04 09:48:33,0.00466804979253,0.00380874489840
2025-09-04 09:48:34,0.00467047223664,0.00360904347832
2025-09-04 09:48:35,0.00515198351365,0.00368959459461
2025-09-04 09:48:36,0.00465597516813,0.00356921739117
2025-09-04 09:48:37,0.00463917525773,0.00354866197203
2025-09-04 09:48:38,0.00516795865633,0.00400705314056
2025-09-04 09:48:39,0.00513874614594,0.00375449541292
2025-09-04 09:48:40,0.00462724935733,0.00343575000018
2025-09-04 09:48:41,0.00460358056266,0.00336050226258
2025-09-04 09:48:42,0.00467532467532,0.00346867605621
2025-09-04 09:48:43,0.00517598343685,0.00417272277256
2025-09-04 09:48:44,0.00459887583035,0.00329833928559
2025-09-04 09:48:45,0.00513083632632,0.00283347222244
2025-09-04 09:48:46,0.00466562986003,0.00385656994817
2025-09-04 09:48:47,0.00413864459390,0.00342296907191
2025-09-04 09:48:48,0.00411946446962,0.00319988349536
2025-09-04 09:48:49,0.00358790363916,0.00293243434377
2025-09-04 09:48:50,0.00466321243523,0.00357845192306
2025-09-04 09:48:51,0.00514933058702,0.00442999999993
2025-09-04 09:48:52,0.00402414486922,0.00287892640713
2025-09-04 09:48:53,0.00410888546482,0.00357119148929
2025-09-04 09:48:55,0.00411522633745,0.00363026086922
2025-09-04 09:48:56,0.00413436692506,0.00379402298900
2025-09-04 09:48:57,0.00406504065041,0.00335139393950
2025-09-04 09:48:58,0.00361570247934,0.00330930057815
2025-09-04 09:48:59,0.00357507660878,0.00301978534052
2025-09-04 09:49:00,0.00462012320329,0.00368478712904
2025-09-04 09:49:01,0.00513610683102,0.00298147482001
2025-09-04 09:49:02,0.00356415478615,0.00334591860443
2025-09-04 09:49:03,0.00514138817481,0.00420804020110
2025-09-04 09:49:04,0.00566134843026,0.00437842105289
2025-09-04 09:49:05,0.00515995872033,0.00376379629651
2025-09-04 09:49:06,0.00460593654043,0.00323834934493
2025-09-04 09:49:07,0.00460829493088,0.00337900458751
2025-09-04 09:49:08,0.00408788962698,0.00324799999990
2025-09-04 09:49:09,0.00465356773526,0.00344845833327
2025-09-04 09:49:10,0.00410888546482,0.00305973831782
2025-09-04 09:49:11,0.00414722654225,0.00316566507205
2025-09-04 09:49:12,0.00467047223664,0.00374809090929
2025-09-04 09:49:13,0.00455005055612,0.00300559756082
2025-09-04 09:49:14,0.00510725229826,0.00332245967706
2025-09-04 09:49:15,0.00569063631661,0.00420086915908
2025-09-04 09:49:16,0.00456621004566,0.00236803846145
2025-09-04 09:49:17,0.00256147540984,0.00201355392146
2025-09-04 09:49:18,0.00205444273241,0.00162041176472
2025-09-04 09:49:19,0.00155682407888,0.00139786285714
2025-09-04 09:49:20,0.00205761316872,0.00176148387098
