Date,CPU Utilization,CPU Power
2025-09-03 19:44:01,0.00301659125189,0.00203638493727
2025-09-03 19:44:02,0.00301810865191,0.00162214426225
2025-09-03 19:44:03,0.00250375563345,0.00150686813201
2025-09-03 19:44:04,0.00204081632653,0.00145194713654
2025-09-03 19:44:05,0.00204498977505,0.00124381818177
2025-09-03 19:44:06,0.00251004016064,0.00153042910444
2025-09-03 19:44:07,0.00152284263959,0.00106120434787
2025-09-03 19:44:08,0.00202020202020,0.00140277966112
2025-09-03 19:44:09,0.00200400801603,0.00140199156106
2025-09-03 19:44:10,0.00202224469161,0.00144139737985
2025-09-03 19:44:11,0.00200904068307,0.00139138983046
2025-09-03 19:44:12,0.00150981378963,0.00099895161293
2025-09-03 19:44:13,0.00252525252525,0.00177472103004
2025-09-03 19:44:14,0.00201207243461,0.00141516883124
2025-09-03 19:44:16,0.00203045685279,0.00150739449533
2025-09-03 19:44:17,0.00202531645570,0.00163442364537
2025-09-03 19:44:18,0.00202020202020,0.00147250224210
2025-09-03 19:44:19,0.00201005025126,0.00142589655172
2025-09-03 19:44:20,0.00150300601202,0.00105500425524
2025-09-03 19:44:21,0.00203355363498,0.00111714482753
2025-09-03 19:44:22,0.00202942668696,0.00150420276495
2025-09-03 19:44:23,0.00202429149798,0.00149688687796
2025-09-03 19:44:24,0.00150829562594,0.00111354298640
2025-09-03 19:44:25,0.00201816347124,0.00145403539841
2025-09-03 19:44:26,0.00149625935162,0.00103606249995
2025-09-03 19:44:27,0.00252143217347,0.00179491228074
2025-09-03 19:44:28,0.00202942668696,0.00146702222216
2025-09-03 19:44:29,0.00202531645570,0.00153831481482
2025-09-03 19:44:30,0.00151668351871,0.00112634862388
2025-09-03 19:44:31,0.00253036437247,0.00173354771765
2025-09-03 19:44:32,0.00151821862348,0.00110857466070
2025-09-03 19:44:33,0.00152671755725,0.00117346153862
2025-09-03 19:44:34,0.00252780586451,0.00155140684423
2025-09-03 19:44:35,0.00301356102461,0.00161394136812
2025-09-03 19:44:36,0.00202326757714,0.00123554372632
2025-09-03 19:44:37,0.00249750249750,0.00145307017553
2025-09-03 19:44:38,0.00250752256770,0.00152473782763
2025-09-03 19:44:39,0.00254323499491,0.00176322649580
2025-09-03 19:44:40,0.00199800199800,0.00118986281586
2025-09-03 19:44:41,0.00202020202020,0.00140379661012
2025-09-03 19:44:42,0.00200702458605,0.00125598479102
2025-09-03 19:44:43,0.00254323499491,0.00182302631577
2025-09-03 19:44:44,0.00252908447142,0.00187757847538
2025-09-03 19:44:45,0.00151515151515,0.00119420487793
2025-09-03 19:44:46,0.00251762336354,0.00189515981738
2025-09-03 19:44:47,0.00200400801603,0.00145409691623
2025-09-03 19:44:48,0.00253164556962,0.00174534042580
2025-09-03 19:44:49,0.00249875062469,0.00131886942660
2025-09-03 19:44:50,0.00201816347124,0.00141558798291
2025-09-03 19:44:51,0.00200200200200,0.00142906896558
2025-09-03 19:44:52,0.00251635631605,0.00188756944428
2025-09-03 19:44:54,0.00200904068307,0.00145307017553
2025-09-03 19:44:55,0.00199700449326,0.00137902928880
2025-09-03 19:44:56,0.00202429149798,0.00165040000022
2025-09-03 19:44:57,0.00151591712986,0.00115057674404
2025-09-03 19:44:58,0.00252397778900,0.00183376106203
2025-09-03 19:44:59,0.00151668351871,0.00121918811877
2025-09-03 19:45:00,0.00252270433905,0.00194908018870
2025-09-03 19:45:01,0.00201207243461,0.00150387214612
2025-09-03 19:45:02,0.00151438667340,0.00115082242986
2025-09-03 19:45:03,0.00203252032520,0.00170126315788
2025-09-03 19:45:04,0.00201005025126,0.00118190613710
2025-09-03 19:45:05,0.00202531645570,0.00140457872321
2025-09-03 19:45:06,0.00203148806501,0.00168655102043
2025-09-03 19:45:07,0.00151821862348,0.00120670243888
2025-09-03 19:45:08,0.00251509054326,0.00180329004334
2025-09-03 19:45:09,0.00151515151515,0.00111017567581
2025-09-03 19:45:10,0.00201816347124,0.00160298536577
2025-09-03 19:45:11,0.00202839756592,0.00150145454549
2025-09-03 19:45:12,0.00151591712986,0.00120313170745
2025-09-03 19:45:13,0.00202326757714,0.00168255670116
2025-09-03 19:45:14,0.00201612903226,0.00164823880621
2025-09-03 19:45:15,0.00202224469161,0.00149454054059
2025-09-03 19:45:16,0.00151591712986,0.00120544117646
2025-09-03 19:45:17,0.00202224469161,0.00152502325580
2025-09-03 19:45:18,0.00202634245187,0.00132811200013
2025-09-03 19:45:19,0.00152439024390,0.00119420487814
2025-09-03 19:45:20,0.00201816347124,0.00149012612612
2025-09-03 19:45:21,0.00201816347124,0.00138619246846
2025-09-03 19:45:22,0.00151438667340,0.00122161194032
2025-09-03 19:45:23,0.00203562340967,0.00176612765960
2025-09-03 19:45:24,0.00201511335013,0.00162721182285
2025-09-03 19:45:25,0.00151975683891,0.00133913513517
2025-09-03 19:45:26,0.00153061224490,0.00158807692312
2025-09-03 19:45:27,0.00202224469161,0.00195883040940
