Date,CPU Utilization,CPU Power
2025-09-06 21:35:07,0.00151975683891,0.00121547142854
2025-09-06 21:35:08,0.00152983171851,0.00097080000000
2025-09-06 21:35:09,0.00257334019557,0.00130022727271
2025-09-06 21:35:10,0.00202531645570,0.00124015942013
2025-09-06 21:35:11,0.00306435137896,0.00194310447765
2025-09-06 21:35:12,0.00253036437247,0.00187778723410
2025-09-06 21:35:13,0.00253549695740,0.00190701716735
2025-09-06 21:35:14,0.00302724520686,0.00221725210106
2025-09-06 21:35:15,0.00253549695740,0.00198710407216
2025-09-06 21:35:16,0.00352644836272,0.00263983404265
2025-09-06 21:35:17,0.00303797468354,0.00225750649349
2025-09-06 21:35:18,0.00303490136571,0.00236642152471
2025-09-06 21:35:19,0.00253936008126,0.00211705314010
2025-09-06 21:35:20,0.00301356102461,0.00217775409847
2025-09-06 21:35:21,0.00355149670218,0.00281270370376
2025-09-06 21:35:22,0.00350000000000,0.00177787683280
2025-09-06 21:35:23,0.00304105423213,0.00238535454555
2025-09-06 21:35:24,0.00254194204372,0.00217309178743
2025-09-06 21:35:25,0.00354251012146,0.00292390995255
2025-09-06 21:35:26,0.00252397778900,0.00200244292235
2025-09-06 21:35:27,0.00353356890459,0.00281905022821
2025-09-06 21:35:28,0.00251509054326,0.00199180803585
2025-09-06 21:35:29,0.00355510411376,0.00292083177586
2025-09-06 21:35:30,0.00353892821031,0.00273399122792
2025-09-06 21:35:31,0.00304878048780,0.00263339698466
2025-09-06 21:35:32,0.00251889168766,0.00200743119271
2025-09-06 21:35:33,0.00304723209751,0.00263489999968
2025-09-06 21:35:34,0.00354430379747,0.00281236238536
2025-09-06 21:35:35,0.00302419354839,0.00248475700944
2025-09-06 21:35:36,0.00353000504286,0.00265294017100
2025-09-06 21:35:37,0.00353356890459,0.00289077522931
2025-09-06 21:35:38,0.00203873598369,0.00174572815535
2025-09-06 21:35:39,0.00101832993890,0.00070091935483
2025-09-06 21:35:40,0.00153452685422,0.00145775138112
2025-09-06 21:35:42,0.00204918032787,0.00178285128204
2025-09-06 21:35:43,0.00102040816327,0.00093980645166
2025-09-06 21:35:44,0.00203458799593,0.00167098113216
2025-09-06 21:35:45,0.00154004106776,0.00139396774208
2025-09-06 21:35:46,0.00101988781234,0.00092041711223
2025-09-06 21:35:47,0.00205444273241,0.00192494505497
2025-09-06 21:35:48,0.00153374233129,0.00137141326529
2025-09-06 21:35:49,0.00152671755725,0.00133878391959
2025-09-06 21:35:50,0.00154083204931,0.00150461142841
2025-09-06 21:35:51,0.00102406554019,0.00099128735621
2025-09-06 21:35:52,0.00204708290686,0.00183866666672
2025-09-06 21:35:53,0.00153374233129,0.00134618877542
2025-09-06 21:35:54,0.00152594099695,0.00126581159408
2025-09-06 21:35:55,0.00152983171851,0.00139763297874
2025-09-06 21:35:56,0.00154878678369,0.00091743554004
2025-09-06 21:35:57,0.00152284263959,0.00127994634151
2025-09-06 21:35:58,0.00202634245187,0.00167161722486
2025-09-06 21:35:59,0.00101112234580,0.00083218269230
2025-09-06 21:36:00,0.00201714573878,0.00167225242719
