Date,CPU Utilization,CPU Power
2025-09-06 21:35:08,0.00204290091931,0.00132586153833
2025-09-06 21:35:09,0.00206079340546,0.00105869135802
2025-09-06 21:35:10,0.00252652854977,0.00149599650355
2025-09-06 21:35:11,0.00204290091931,0.00130330827074
2025-09-06 21:35:12,0.00151745068285,0.00113148717952
2025-09-06 21:35:13,0.00202736948809,0.00152222222214
2025-09-06 21:35:14,0.00151438667340,0.00110785714280
2025-09-06 21:35:15,0.00202839756592,0.00159076923068
2025-09-06 21:35:16,0.00151133501259,0.00112811440679
2025-09-06 21:35:17,0.00253292806484,0.00188257575785
2025-09-06 21:35:18,0.00151745068285,0.00118485201793
2025-09-06 21:35:19,0.00152361604876,0.00127111594201
2025-09-06 21:35:20,0.00200904068307,0.00145383606561
2025-09-06 21:35:21,0.00152129817444,0.00119353211023
2025-09-06 21:35:22,0.00199900049975,0.00101664516125
2025-09-06 21:35:23,0.00202634245187,0.00159025454539
2025-09-06 21:35:24,0.00203355363498,0.00172892307679
2025-09-06 21:35:25,0.00151745068285,0.00125310426538
2025-09-06 21:35:26,0.00151515151515,0.00120147945194
2025-09-06 21:35:27,0.00201816347124,0.00159299547512
2025-09-06 21:35:28,0.00201106083459,0.00158528000013
2025-09-06 21:35:29,0.00152361604876,0.00125008878505
2025-09-06 21:35:30,0.00202326757714,0.00156701321581
2025-09-06 21:35:31,0.00203045685279,0.00174055721400
2025-09-06 21:35:32,0.00151285930408,0.00119561643845
2025-09-06 21:35:33,0.00203355363498,0.00176663316573
2025-09-06 21:35:34,0.00151821862348,0.00119730136983
2025-09-06 21:35:35,0.00201409869084,0.00164003703685
2025-09-06 21:35:36,0.00151285930408,0.00113369361702
2025-09-06 21:35:37,0.00202224469161,0.00165948387094
2025-09-06 21:35:38,0.00203873598369,0.00175305365857
2025-09-06 21:35:39,0.00152827305145,0.00105137903225
2025-09-06 21:35:40,0.00102145045965,0.00095214054061
2025-09-06 21:35:42,0.00204918032787,0.00176349238565
2025-09-06 21:35:43,0.00102040816327,0.00094046236547
2025-09-06 21:35:44,0.00305343511450,0.00252008530774
2025-09-06 21:35:45,0.00153925089790,0.00138943315528
2025-09-06 21:35:46,0.00152983171851,0.00138608064510
2025-09-06 21:35:47,0.00154004106776,0.00142403804357
2025-09-06 21:35:48,0.00204498977505,0.00184170256417
2025-09-06 21:35:49,0.00101884870097,0.00089518181807
2025-09-06 21:35:50,0.00256937307297,0.00251465714287
2025-09-06 21:35:51,0.00153688524590,0.00149008620692
2025-09-06 21:35:52,0.00102459016393,0.00092060416667
2025-09-06 21:35:53,0.00153295861012,0.00134338775507
2025-09-06 21:35:54,0.00152983171851,0.00128442647046
2025-09-06 21:35:55,0.00204081632653,0.00183296335083
2025-09-06 21:35:56,0.00206611570248,0.00122753846161
2025-09-06 21:35:57,0.00101471334348,0.00084737864084
2025-09-06 21:35:58,0.00202736948809,0.00169712621340
2025-09-06 21:35:59,0.00151591712986,0.00124915384612
2025-09-06 21:36:00,0.00151209677419,0.00124723188397
