Date,CPU Utilization,CPU Power
2025-09-07 20:56:00,0.00151057401813,0.00116106912438
2025-09-07 20:56:02,0.00151591712986,0.00115106167415
2025-09-07 20:56:03,0.00255362614913,0.00128063988108
2025-09-07 20:56:04,0.00254065040650,0.00154577898565
2025-09-07 20:56:05,0.00355149670218,0.00206050501639
2025-09-07 20:56:06,0.00354789660416,0.00236791153830
2025-09-07 20:56:07,0.00355871886121,0.00256522857152
2025-09-07 20:56:08,0.00304568527919,0.00215240816315
2025-09-07 20:56:09,0.00407124681934,0.00287411382140
2025-09-07 20:56:10,0.00353535353535,0.00247598818922
2025-09-07 20:56:11,0.00354071825999,0.00251522983854
2025-09-07 20:56:12,0.00353000504286,0.00243948627447
2025-09-07 20:56:13,0.00354430379747,0.00250093495921
2025-09-07 20:56:14,0.00405268490375,0.00297462761501
2025-09-07 20:56:15,0.00353892821031,0.00224073021573
2025-09-07 20:56:16,0.00354609929078,0.00260085000021
2025-09-07 20:56:17,0.00304414003044,0.00231667826086
2025-09-07 20:56:18,0.00407539480387,0.00295431932783
2025-09-07 20:56:19,0.00306748466258,0.00242697272757
2025-09-07 20:56:20,0.00305343511450,0.00232364601776
2025-09-07 20:56:21,0.00455235204856,0.00369516666675
2025-09-07 20:56:22,0.00355149670218,0.00315554314720
2025-09-07 20:56:23,0.00302267002519,0.00241967123313
2025-09-07 20:56:24,0.00353713996968,0.00294757211493
2025-09-07 20:56:25,0.00355510411376,0.00259801276577
2025-09-07 20:56:26,0.00351758793970,0.00275355947152
2025-09-07 20:56:27,0.00400400400400,0.00306017241383
2025-09-07 20:56:28,0.00405473897618,0.00329932710265
2025-09-07 20:56:29,0.00252525252525,0.00208153301911
2025-09-07 20:56:30,0.00349825087456,0.00270212280680
2025-09-07 20:56:31,0.00352467270896,0.00275976576584
2025-09-07 20:56:32,0.00254194204372,0.00227204188487
2025-09-07 20:56:33,0.00406297613002,0.00339414634140
2025-09-07 20:56:34,0.00353000504286,0.00295783653830
2025-09-07 20:56:35,0.00301507537688,0.00230761572051
2025-09-07 20:56:36,0.00350525788683,0.00240764313722
2025-09-07 20:56:37,0.00355691056911,0.00319320312504
2025-09-07 20:56:38,0.00303797468354,0.00266063265305
2025-09-07 20:56:39,0.00253164556962,0.00207865566033
2025-09-07 20:56:40,0.00354251012146,0.00298862439032
2025-09-07 20:56:41,0.00303030303030,0.00250591428568
2025-09-07 20:56:42,0.00352822580645,0.00290046478859
2025-09-07 20:56:43,0.00302419354839,0.00249056872041
2025-09-07 20:56:44,0.00353178607467,0.00285029629635
2025-09-07 20:56:45,0.00151591712986,0.00097744852952
2025-09-07 20:56:46,0.00100250626566,0.00077168281946
2025-09-07 20:56:47,0.00202224469161,0.00169120388342
2025-09-07 20:56:48,0.00151209677419,0.00122991509433
2025-09-07 20:56:49,0.00150602409639,0.00120713888888
2025-09-07 20:56:50,0.00150829562594,0.00127817560974
2025-09-07 20:56:51,0.00150526843954,0.00118358108110
2025-09-07 20:56:53,0.00150981378963,0.00125720095695
2025-09-07 20:56:54,0.00150602409639,0.00119140000005
2025-09-07 20:56:55,0.00150829562594,0.00126081428586
2025-09-07 20:56:56,0.00150526843954,0.00098631970268
2025-09-07 20:56:57,0.00202942668696,0.00186492146586
2025-09-07 20:56:58,0.00150981378963,0.00126852403859
2025-09-07 20:56:59,0.00150678051231,0.00123790140829
2025-09-07 20:57:00,0.00151133501259,0.00132221608038
2025-09-07 20:57:01,0.00150225338007,0.00119561643845
2025-09-07 20:57:02,0.00403225806452,0.00325596261722
2025-09-07 20:57:03,0.00101419878296,0.00092324210518
2025-09-07 20:57:04,0.00101010101010,0.00090816753922
2025-09-07 20:57:05,0.00202429149798,0.00162051376164
2025-09-07 20:57:06,0.00151591712986,0.00126412500000
2025-09-07 20:57:07,0.00101112234580,0.00089476288662
2025-09-07 20:57:08,0.00151898734177,0.00139964921456
2025-09-07 20:57:09,0.00151133501259,0.00128799512196
2025-09-07 20:57:10,0.00201918223120,0.00170535960589
2025-09-07 20:57:11,0.00153217568948,0.00138677368415
2025-09-07 20:57:12,0.00151438667340,0.00130620297042
2025-09-07 20:57:13,0.00151285930408,0.00127643478260
2025-09-07 20:57:14,0.00151821862348,0.00118177981648
2025-09-07 20:57:15,0.00151285930408,0.00118645248875
2025-09-07 20:57:16,0.00152361604876,0.00140217112307
2025-09-07 20:57:17,0.00101214574899,0.00089684693880
2025-09-07 20:57:18,0.00202224469161,0.00178418181821
2025-09-07 20:57:19,0.00101265822785,0.00088285858598
2025-09-07 20:57:20,0.00202736948809,0.00186516129054
2025-09-07 20:57:21,0.00101522842640,0.00089185714276
2025-09-07 20:57:22,0.00151438667340,0.00130148529399
2025-09-07 20:57:23,0.00151898734177,0.00135993749996
2025-09-07 20:57:24,0.00151898734177,0.00114241304349
2025-09-07 20:57:25,0.00202122283982,0.00182341666671
2025-09-07 20:57:26,0.00151209677419,0.00127195631076
2025-09-07 20:57:27,0.00151975683891,0.00148138983059
2025-09-07 20:57:28,0.00151668351871,0.00126941826924
