Date,CPU Utilization,CPU Power
2025-09-09 13:46:47,0.00152052711607,0.00127804522608
2025-09-09 13:46:48,0.00151745068285,0.00116326696844
2025-09-09 13:46:49,0.00612244897959,0.00263219537255
2025-09-09 13:46:50,0.00359342915811,0.00214083754506
2025-09-09 13:46:51,0.00305966343702,0.00179470212761
2025-09-09 13:46:52,0.00351582119538,0.00196782084666
2025-09-09 13:46:53,0.00305033045247,0.00233458928597
2025-09-09 13:46:54,0.00407747196738,0.00305440692630
2025-09-09 13:46:55,0.00356597045339,0.00268845851510
2025-09-09 13:46:56,0.00356234096692,0.00286274193551
2025-09-09 13:46:57,0.00306122448980,0.00226171673830
2025-09-09 13:46:58,0.00356415478615,0.00265255319178
2025-09-09 13:46:59,0.00359158542842,0.00264968421043
2025-09-09 13:47:00,0.00355691056911,0.00268233913059
2025-09-09 13:47:01,0.00352822580645,0.00221280286731
2025-09-09 13:47:02,0.00408371618173,0.00325445871567
2025-09-09 13:47:03,0.00357873210634,0.00288241935449
2025-09-09 13:47:04,0.00305966343702,0.00241664516142
2025-09-09 13:47:05,0.00356960734319,0.00285807762543
2025-09-09 13:47:06,0.00354969574037,0.00268204845810
2025-09-09 13:47:07,0.00305966343702,0.00244360909088
2025-09-09 13:47:08,0.00306905370844,0.00253179807665
2025-09-09 13:47:09,0.00358606557377,0.00298866346153
2025-09-09 13:47:10,0.00356778797146,0.00270206222246
2025-09-09 13:47:12,0.00358974358974,0.00240133201565
2025-09-09 13:47:13,0.00305188199390,0.00238704545442
2025-09-09 13:47:14,0.00306905370844,0.00250618009493
2025-09-09 13:47:15,0.00358974358974,0.00300912918618
2025-09-09 13:47:16,0.00306435137896,0.00244253023262
2025-09-09 13:47:17,0.00305654610290,0.00243916513730
2025-09-09 13:47:18,0.00357325165901,0.00281479185516
2025-09-09 13:47:19,0.00407955124936,0.00370425130887
2025-09-09 13:47:20,0.00252908447142,0.00227132812483
2025-09-09 13:47:21,0.00455235204856,0.00319402016131
2025-09-09 13:47:22,0.00306122448980,0.00279137234007
2025-09-09 13:47:23,0.00254065040650,0.00213182692278
2025-09-09 13:47:24,0.00405473897618,0.00345627450973
2025-09-09 13:47:25,0.00304878048780,0.00279473684204
2025-09-09 13:47:26,0.00406710726995,0.00360881218268
2025-09-09 13:47:27,0.00304259634888,0.00257953170747
2025-09-09 13:47:28,0.00301962757927,0.00242906422026
2025-09-09 13:47:29,0.00355510411376,0.00310294444411
2025-09-09 13:47:30,0.00355510411376,0.00296615789463
2025-09-09 13:47:31,0.00302114803625,0.00221252500014
2025-09-09 13:47:32,0.00355149670218,0.00320766839403
2025-09-09 13:47:33,0.00354789660416,0.00302633333323
2025-09-09 13:47:34,0.00255623721881,0.00242799450571
2025-09-09 13:47:35,0.00304723209751,0.00267257575725
2025-09-09 13:47:36,0.00353713996968,0.00304877184455
2025-09-09 13:47:37,0.00303797468354,0.00262389000010
2025-09-09 13:47:38,0.00355329949239,0.00308212437831
2025-09-09 13:47:39,0.00306591722024,0.00303013714263
2025-09-09 13:47:40,0.00305343511450,0.00263562561598
2025-09-09 13:47:41,0.00354609929078,0.00261436595738
2025-09-09 13:47:42,0.00354609929078,0.00315808247431
2025-09-09 13:47:43,0.00305966343702,0.00280825668457
2025-09-09 13:47:44,0.00303183425973,0.00264103448244
2025-09-09 13:47:45,0.00306278713629,0.00294781318715
2025-09-09 13:47:46,0.00304259634888,0.00281473404268
2025-09-09 13:47:47,0.00355149670218,0.00292188625590
2025-09-09 13:47:48,0.00304568527919,0.00222660759515
2025-09-09 13:47:49,0.00353178607467,0.00238350000021
2025-09-09 13:47:50,0.00306435137896,0.00229449557507
2025-09-09 13:47:51,0.00356960734319,0.00257996566559
