Date,CPU Utilization,CPU Power
2025-09-06 20:14:36,0.00151209677419,0.00115278873242
2025-09-06 20:14:37,0.00202839756592,0.00116692307703
2025-09-06 20:14:38,0.00724262803932,0.00264992643678
2025-09-06 20:14:39,0.00307062436029,0.00165784459465
2025-09-06 20:14:40,0.00357873210634,0.00197942087535
2025-09-06 20:14:41,0.00305498981670,0.00186372490718
2025-09-06 20:14:42,0.00305654610290,0.00211073417707
2025-09-06 20:14:43,0.00356960734319,0.00250168085121
2025-09-06 20:14:44,0.00307062436029,0.00225610714265
2025-09-06 20:14:45,0.00354789660416,0.00248808823509
2025-09-06 20:14:47,0.00307062436029,0.00202449193556
2025-09-06 20:14:48,0.00356778797146,0.00244419583335
2025-09-06 20:14:49,0.00255362614913,0.00191684331792
2025-09-06 20:14:50,0.00304414003044,0.00211570588231
2025-09-06 20:14:51,0.00354251012146,0.00228591338569
2025-09-06 20:14:52,0.00304878048780,0.00219405263143
2025-09-06 20:14:53,0.00356778797146,0.00255792672403
2025-09-06 20:14:54,0.00252397778900,0.00175285123987
2025-09-06 20:14:55,0.00308959835221,0.00217841201736
2025-09-06 20:14:56,0.00306435137896,0.00229743497737
2025-09-06 20:14:57,0.00304105423213,0.00222445414851
2025-09-06 20:14:58,0.00358239508700,0.00194176744201
2025-09-06 20:14:59,0.00355149670218,0.00238734285688
2025-09-06 20:15:00,0.00305654610290,0.00214738723428
2025-09-06 20:15:01,0.00353892821031,0.00258020000012
2025-09-06 20:15:02,0.00306748466258,0.00218306896543
2025-09-06 20:15:03,0.00356597045339,0.00273634883755
2025-09-06 20:15:04,0.00256147540984,0.00198509433965
2025-09-06 20:15:05,0.00302419354839,0.00200331225320
2025-09-06 20:15:06,0.00304568527919,0.00209850622404
2025-09-06 20:15:07,0.00306748466258,0.00242048571443
2025-09-06 20:15:08,0.00355149670218,0.00236025203238
2025-09-06 20:15:09,0.00305188199390,0.00233903225787
2025-09-06 20:15:10,0.00303490136571,0.00209696265578
2025-09-06 20:15:11,0.00254582484725,0.00191865740716
2025-09-06 20:15:12,0.00356234096692,0.00258035964923
2025-09-06 20:15:13,0.00305498981670,0.00227114798216
2025-09-06 20:15:14,0.00355329949239,0.00257096491234
2025-09-06 20:15:15,0.00307377049180,0.00166070431899
2025-09-06 20:15:16,0.00305654610290,0.00232098630170
2025-09-06 20:15:17,0.00354969574037,0.00257084051755
2025-09-06 20:15:18,0.00306435137896,0.00220361038931
2025-09-06 20:15:19,0.00305654610290,0.00221177973576
2025-09-06 20:15:20,0.00306748466258,0.00230613513496
2025-09-06 20:15:21,0.00355329949239,0.00250218987357
2025-09-06 20:15:22,0.00305654610290,0.00214271489357
2025-09-06 20:15:23,0.00354071825999,0.00253631355945
2025-09-06 20:15:24,0.00304878048780,0.00228227678560
2025-09-06 20:15:26,0.00305498981670,0.00225074336255
2025-09-06 20:15:27,0.00303336703741,0.00206288709664
2025-09-06 20:15:28,0.00357507660878,0.00269165909069
2025-09-06 20:15:29,0.00303797468354,0.00215224576268
2025-09-06 20:15:30,0.00255885363357,0.00198222222227
2025-09-06 20:15:31,0.00356960734319,0.00249743776842
2025-09-06 20:15:32,0.00305810397554,0.00211344915270
2025-09-06 20:15:33,0.00303643724696,0.00168212000019
2025-09-06 20:15:34,0.00304723209751,0.00228756053828
2025-09-06 20:15:35,0.00306122448980,0.00231655045875
2025-09-06 20:15:36,0.00358422939068,0.00262172272699
2025-09-06 20:15:37,0.00305966343702,0.00227845248864
2025-09-06 20:15:38,0.00304723209751,0.00224793749996
2025-09-06 20:15:39,0.00355510411376,0.00262801777740
2025-09-06 20:15:40,0.00304568527919,0.00221976315822
2025-09-06 20:15:41,0.00252397778900,0.00177846638683
2025-09-06 20:15:42,0.00304259634888,0.00217815652153
2025-09-06 20:15:43,0.00304414003044,0.00219568695655
2025-09-06 20:15:44,0.00305654610290,0.00222765065500
2025-09-06 20:15:45,0.00305033045247,0.00217805240152
2025-09-06 20:15:46,0.00354969574037,0.00248514583321
2025-09-06 20:15:47,0.00303951367781,0.00215382203403
2025-09-06 20:15:48,0.00355871886121,0.00252633043483
2025-09-06 20:15:49,0.00303183425973,0.00198352529184
2025-09-06 20:15:50,0.00306905370844,0.00203646341461
2025-09-06 20:15:51,0.00354789660416,0.00244389300440
2025-09-06 20:15:52,0.00253807106599,0.00181394396538
2025-09-06 20:15:53,0.00356052899288,0.00261032456138
2025-09-06 20:15:54,0.00408580183861,0.00295763876646
2025-09-06 20:15:55,0.00358056265985,0.00267125675646
2025-09-06 20:15:56,0.00257864878804,0.00153363636346
2025-09-06 20:15:57,0.00152129817444,0.00110184210529
2025-09-06 20:15:58,0.00101471334348,0.00076864840177
2025-09-06 20:15:59,0.00204918032787,0.00123885501874
2025-09-06 20:16:00,0.00102145045965,0.00061168613139
