Date,CPU Utilization,CPU Power
2025-09-03 09:33:34,0.00304259634888,0.00209197500008
2025-09-03 09:33:35,0.00304105423213,0.00225746666663
2025-09-03 09:33:36,0.00364014560582,0.00180615264808
2025-09-03 09:33:37,0.00363447559709,0.00289436274501
2025-09-03 09:33:38,0.00412158681092,0.00290205217392
2025-09-03 09:33:39,0.00462487153135,0.00318698734172
2025-09-03 09:33:40,0.00413223140496,0.00302205405404
2025-09-03 09:33:41,0.00413009808983,0.00330178640773
2025-09-03 09:33:42,0.00461538461538,0.00334890789485
2025-09-03 09:33:43,0.00407124681934,0.00264359375001
2025-09-03 09:33:44,0.00360453141092,0.00227917307689
2025-09-03 09:33:45,0.00360453141092,0.00275051612909
2025-09-03 09:33:46,0.00414078674948,0.00336233663372
2025-09-03 09:33:47,0.00359897172237,0.00272641860471
2025-09-03 09:33:49,0.00464156781846,0.00365682608674
2025-09-03 09:33:50,0.00458481915436,0.00304099200008
2025-09-03 09:33:51,0.00408163265306,0.00291496551704
2025-09-03 09:33:52,0.00410466906106,0.00323397101461
2025-09-03 09:33:53,0.00515995872033,0.00393333333334
2025-09-03 09:33:54,0.00462962962963,0.00337854424761
2025-09-03 09:33:55,0.00511247443763,0.00348522448978
2025-09-03 09:33:56,0.00566426364573,0.00444000471715
2025-09-03 09:33:57,0.00560366785532,0.00413020535724
2025-09-03 09:33:58,0.00515729757607,0.00406220095702
2025-09-03 09:33:59,0.00564971751412,0.00378270325172
2025-09-03 09:34:00,0.00560366785532,0.00437513270133
2025-09-03 09:34:01,0.00460829493088,0.00367619711541
2025-09-03 09:34:02,0.00608210846427,0.00426779746865
2025-09-03 09:34:03,0.00515463917526,0.00373022321420
2025-09-03 09:34:04,0.00562084823710,0.00432634112154
2025-09-03 09:34:05,0.00463678516229,0.00400622513084
2025-09-03 09:34:06,0.00509164969450,0.00365678260879
2025-09-03 09:34:07,0.00564391995895,0.00456144117647
2025-09-03 09:34:08,0.00509164969450,0.00379892376671
2025-09-03 09:34:09,0.00461538461538,0.00361571830970
2025-09-03 09:34:10,0.00461301896463,0.00383973134327
2025-09-03 09:34:11,0.00512295081967,0.00395018691596
2025-09-03 09:34:12,0.00511508951407,0.00364639484981
2025-09-03 09:34:13,0.00507356671740,0.00393646789018
2025-09-03 09:34:14,0.00458715596330,0.00346974770626
2025-09-03 09:34:15,0.00464156781846,0.00403602631593
2025-09-03 09:34:16,0.00506585612969,0.00339083333327
2025-09-03 09:34:17,0.00463439752832,0.00370384951441
2025-09-03 09:34:18,0.00562659846547,0.00394583050843
2025-09-03 09:34:19,0.00455235204856,0.00344003619919
2025-09-03 09:34:20,0.00461065573770,0.00353315492945
2025-09-03 09:34:21,0.00610687022901,0.00455616216208
2025-09-03 09:34:22,0.00562659846547,0.00439885849077
2025-09-03 09:34:23,0.00562084823710,0.00444223786397
2025-09-03 09:34:24,0.00611309220581,0.00464754545471
2025-09-03 09:34:25,0.00508905852417,0.00304292418767
2025-09-03 09:34:26,0.00560938296787,0.00450052631564
2025-09-03 09:34:28,0.00513083632632,0.00452244680847
2025-09-03 09:34:29,0.00616332819723,0.00430449152536
2025-09-03 09:34:30,0.00307534597642,0.00225236283174
2025-09-03 09:34:31,0.00255493101686,0.00198221962623
2025-09-03 09:34:32,0.00252652854977,0.00191290909094
2025-09-03 09:34:33,0.00205973223481,0.00182504918031
2025-09-03 09:34:34,0.00257997936017,0.00205054187184
