Date,CPU Utilization,CPU Power
2025-09-03 09:33:35,0.00253036437247,0.00188578475341
2025-09-03 09:33:36,0.00363825363825,0.00185593630566
2025-09-03 09:33:37,0.00207468879668,0.00155864814816
2025-09-03 09:33:38,0.00205761316872,0.00147451982384
2025-09-03 09:33:39,0.00257864878804,0.00179061965813
2025-09-03 09:33:40,0.00155118924509,0.00116413761468
2025-09-03 09:33:41,0.00206611570248,0.00164291787438
2025-09-03 09:33:42,0.00153295861012,0.00109237179482
2025-09-03 09:33:43,0.00254971953085,0.00167908366532
2025-09-03 09:33:45,0.00206291903043,0.00131153488372
2025-09-03 09:33:46,0.00154718927282,0.00118465116281
2025-09-03 09:33:47,0.00154958677686,0.00123573913046
2025-09-03 09:33:48,0.00205444273241,0.00160151196178
2025-09-03 09:33:49,0.00154798761610,0.00123260487804
2025-09-03 09:33:50,0.00152516522623,0.00098204296876
2025-09-03 09:33:51,0.00204081632653,0.00145641379314
2025-09-03 09:33:52,0.00102616726526,0.00080718660292
2025-09-03 09:33:53,0.00206185567010,0.00156203703699
2025-09-03 09:33:54,0.00205761316872,0.00150248458153
2025-09-03 09:33:55,0.00204394481349,0.00140757201653
2025-09-03 09:33:56,0.00205655526992,0.00161017142860
2025-09-03 09:33:57,0.00152827305145,0.00115438636372
2025-09-03 09:33:58,0.00257731958763,0.00198507009347
2025-09-03 09:33:59,0.00153452685422,0.00098224418608
2025-09-03 09:34:00,0.00204603580563,0.00163837254898
2025-09-03 09:34:01,0.00204603580563,0.00160009389677
2025-09-03 09:34:02,0.00202736948809,0.00142054008440
2025-09-03 09:34:03,0.00258131130614,0.00191047945196
2025-09-03 09:34:04,0.00255493101686,0.00198577464789
2025-09-03 09:34:05,0.00205867215646,0.00175958549226
2025-09-03 09:34:06,0.00203355363498,0.00147554385969
2025-09-03 09:34:07,0.00205761316872,0.00167982089545
2025-09-03 09:34:08,0.00153061224490,0.00116581651373
2025-09-03 09:34:09,0.00256147540984,0.00199288372096
2025-09-03 09:34:10,0.00153846153846,0.00123091866028
2025-09-03 09:34:11,0.00256016385049,0.00202672248816
2025-09-03 09:34:12,0.00204603580563,0.00145023931629
2025-09-03 09:34:13,0.00203562340967,0.00158577777782
2025-09-03 09:34:14,0.00203769740194,0.00158922641510
2025-09-03 09:34:15,0.00206291903043,0.00174779487186
2025-09-03 09:34:16,0.00203045685279,0.00135882071716
2025-09-03 09:34:17,0.00205655526992,0.00161526066356
2025-09-03 09:34:18,0.00255885363357,0.00184303493441
2025-09-03 09:34:19,0.00202224469161,0.00151062500000
2025-09-03 09:34:20,0.00205128205128,0.00160320000002
2025-09-03 09:34:21,0.00304259634888,0.00216424892693
2025-09-03 09:34:22,0.00205128205128,0.00168712437804
2025-09-03 09:34:23,0.00203873598369,0.00155155140190
2025-09-03 09:34:25,0.00204708290686,0.00160467605631
2025-09-03 09:34:26,0.00253807106599,0.00151375451263
2025-09-03 09:34:27,0.00153139356815,0.00126469117651
2025-09-03 09:34:28,0.00256805341551,0.00223421052617
2025-09-03 09:34:29,0.00204603580563,0.00137489878545
2025-09-03 09:34:30,0.00308641975309,0.00236172222220
2025-09-03 09:34:31,0.00204081632653,0.00155218348624
2025-09-03 09:34:32,0.00253164556962,0.00194495391713
2025-09-03 09:34:33,0.00257466529351,0.00225500000001
2025-09-03 09:34:34,0.00258531540848,0.00209308080799
